PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,21.920000,6.530000,6.470000,0.340000,60.900002,3.990000,0.700000,276.350006,61.160000,74701.312500,32.71,104.6,21.920000,PM10,13804
26.520000,39.830002,13.070000,14.760000,0.570000,44.320000,2.540000,2.810000,278.660004,72.800003,80264.062500,32.71,104.76,39.830002,PM10,13805
32.720001,50.869999,17.770000,23.030001,0.750000,30.980000,-1.110000,4.470000,280.309998,81.940002,85405.726562,32.71,104.92,50.434998,PM10,13806
33.029999,52.450001,18.719999,23.219999,0.790000,28.299999,-2.810000,3.420000,279.660004,89.739998,86989.406250,32.71,105.08,51.224998,PM10,13807
31.260000,50.630001,17.600000,21.770000,0.780000,28.990000,-2.210000,2.250000,279.209991,91.139999,87269.453125,32.71,105.24,50.315002,PM10,13808
7.780000,12.740000,3.700000,3.660000,0.230000,68.320000,2.800000,-0.420000,277.029999,50.419998,73948.117188,32.84,104.43,12.740000,PM10,14060
22.980000,35.990002,11.490000,12.220000,0.460000,52.740002,0.040000,1.030000,278.179993,66.099998,78601.726562,32.84,104.6,35.990002,PM10,14061
33.799999,53.090000,17.629999,21.209999,0.670000,36.759998,-2.490000,0.720000,278.750000,83.989998,83064.296875,32.84,104.76,51.544998,PM10,14062
32.830002,53.630001,18.240000,25.740000,0.730000,31.980000,-3.800000,2.790000,280.350006,84.580002,86478.968750,32.84,104.92,51.815002,PM10,14063
32.380001,53.209999,19.180000,24.750000,0.760000,29.570000,-3.260000,3.140000,279.200012,89.209999,86203.781250,32.84,105.08,51.605000,PM10,14064
31.930000,52.259998,17.889999,22.020000,0.760000,30.160000,-2.150000,2.760000,277.880005,93.860001,85086.093750,32.84,105.24,51.129997,PM10,14065
21.450001,34.919998,9.700000,8.850000,0.380000,61.380001,-0.810000,0.190000,277.500000,65.940002,78304.437500,32.98,104.43,34.919998,PM10,14317
31.620001,50.490002,15.170000,17.379999,0.530000,49.660000,-3.310000,0.410000,277.089996,87.629997,81519.968750,32.98,104.59,50.245003,PM10,14318
34.939999,56.250000,17.440001,23.740000,0.620000,40.320000,-3.380000,1.060000,277.220001,95.019997,82339.640625,32.98,104.76,53.125000,PM10,14319
33.500000,55.919998,18.219999,27.670000,0.680000,35.610001,-3.160000,2.420000,278.970001,90.650002,85433.273438,32.98,104.92,52.959999,PM10,14320
32.570000,54.259998,19.209999,24.580000,0.700000,34.009998,-2.320000,3.050000,278.369995,91.230003,84913.953125,32.98,105.08,52.129997,PM10,14321
32.450001,53.419998,18.010000,20.780001,0.720000,33.840000,-1.930000,3.100000,277.250000,93.980003,84030.906250,32.98,105.24,51.709999,PM10,14322
31.620001,51.369999,18.120001,17.990000,0.730000,38.380001,-1.630000,1.980000,277.429993,94.900002,85808.023438,32.98,105.41,50.684998,PM10,14323
30.190001,48.470001,17.610001,16.620001,0.710000,42.740002,-1.220000,1.890000,278.040009,93.080002,86897.656250,32.98,105.57,48.470001,PM10,14324
27.580000,46.290001,17.600000,19.770000,0.760000,44.150002,-1.220000,1.880000,278.579987,90.220001,88155.968750,32.98,105.73,46.290001,PM10,14325
25.990000,45.470001,16.219999,21.969999,0.800000,43.450001,-1.690000,2.090000,279.570007,86.610001,89814.242188,32.98,105.89,45.470001,PM10,14326
24.100000,40.599998,11.080000,11.320000,0.400000,62.639999,-3.740000,1.250000,277.200012,81.379997,80452.140625,33.11,104.43,40.599998,PM10,14579
27.209999,46.000000,12.650000,15.980000,0.450000,56.880001,-2.890000,1.190000,275.920013,86.320000,78924.218750,33.11,104.59,46.000000,PM10,14580
30.580000,51.830002,15.280000,22.270000,0.530000,48.990002,-1.380000,2.630000,275.910004,93.250000,80068.218750,33.12,104.76,50.915001,PM10,14581
32.849998,56.009998,17.299999,27.889999,0.610000,40.669998,-1.350000,3.930000,277.179993,95.220001,82862.437500,33.12,104.92,53.004997,PM10,14582
32.790001,55.200001,18.610001,24.879999,0.650000,37.410000,-0.840000,4.310000,276.869995,94.120003,82399.703125,33.12,105.08,52.599998,PM10,14583
32.439999,53.650002,18.580000,20.559999,0.680000,38.619999,-0.650000,4.000000,276.279999,94.510002,82414.359375,33.12,105.24,51.825001,PM10,14584
32.080002,51.450001,18.820000,16.129999,0.690000,43.980000,-0.330000,3.350000,275.820007,96.930000,83072.656250,33.11,105.41,50.724998,PM10,14585
31.860001,50.340000,18.340000,13.930000,0.680000,46.700001,0.090000,3.980000,276.109985,97.559998,84215.898438,33.11,105.57,50.169998,PM10,14586
28.879999,47.529999,18.540001,17.059999,0.720000,49.419998,-0.490000,3.510000,277.670013,91.910004,86789.640625,33.11,105.73,47.529999,PM10,14587
27.020000,45.959999,17.440001,18.540001,0.750000,49.639999,-2.050000,3.180000,278.950012,88.250000,89086.453125,33.11,105.89,45.959999,PM10,14588
0.750000,1.730000,0.080000,0.500000,0.130000,81.680000,9.450000,-2.610000,270.059998,39.480000,63611.859375,33.21,101.83,3.250000,CO,14824
0.820000,1.920000,0.090000,0.620000,0.130000,81.199997,8.340000,-2.370000,271.779999,37.889999,65393.410156,33.22,101.99,3.250000,CO,14825
13.670000,24.040001,6.010000,6.080000,0.270000,71.419998,-0.920000,1.160000,277.100006,68.099998,78238.406250,33.25,104.43,24.040001,PM10,14840
19.750000,35.630001,9.340000,11.350000,0.360000,65.610001,0.370000,2.450000,275.829987,71.559998,76329.773438,33.25,104.59,35.630001,PM10,14841
25.020000,44.849998,12.240000,18.830000,0.450000,57.770000,1.570000,4.330000,276.140015,81.650002,78549.500000,33.25,104.76,44.849998,PM10,14842
30.340000,53.020000,15.620000,25.410000,0.550000,48.029999,0.810000,5.960000,276.489990,90.870003,81086.953125,33.25,104.92,51.510002,PM10,14843
31.420000,53.509998,17.440001,23.520000,0.590000,42.490002,0.270000,5.510000,276.540009,91.889999,81460.437500,33.25,105.08,51.754997,PM10,14844
32.419998,53.500000,17.650000,18.980000,0.640000,43.610001,0.540000,5.360000,275.440002,95.570000,81065.093750,33.25,105.24,51.750000,PM10,14845
32.509998,52.310001,17.959999,14.640000,0.660000,47.759998,1.470000,5.850000,275.019989,96.400002,81196.898438,33.25,105.41,51.154999,PM10,14846
32.130001,50.630001,18.350000,12.150000,0.660000,51.090000,1.070000,5.950000,275.980011,94.660004,83295.460938,33.25,105.57,50.315002,PM10,14847
29.879999,48.570000,18.590000,14.660000,0.690000,53.599998,-0.090000,5.080000,277.239990,91.919998,85858.023438,33.25,105.73,48.570000,PM10,14848
0.630000,1.300000,0.090000,0.630000,0.130000,81.589996,9.360000,-2.610000,271.399994,38.790001,65228.050781,33.35,101.99,3.250000,CO,15083
0.670000,1.350000,0.100000,0.690000,0.130000,80.860001,8.020000,-1.560000,271.989990,39.240002,66018.632812,33.36,102.15,3.250000,CO,15084
