PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.380000,21.080000,2.390000,4.490000,0.220000,78.050003,2.500000,2.610000,272.609985,59.790001,75591.132812,32.71,104.6,21.080000,PM10,13804
16.440001,29.920000,3.280000,7.630000,0.270000,76.129997,1.510000,1.650000,276.510010,47.320000,81292.257812,32.71,104.76,29.920000,PM10,13805
19.570000,39.759998,4.300000,11.030000,0.340000,73.230003,0.800000,0.470000,279.679993,39.790001,86514.523438,32.71,104.92,39.759998,PM10,13806
20.809999,44.930000,4.650000,12.770000,0.370000,70.089996,0.380000,0.410000,280.559998,37.630001,88086.328125,32.71,105.08,44.930000,PM10,13807
21.170000,47.860001,4.640000,12.680000,0.400000,68.820000,-0.300000,0.150000,280.820007,35.549999,88346.617188,32.71,105.24,47.860001,PM10,13808
9.790000,14.430000,1.690000,3.760000,0.180000,78.279999,1.440000,0.840000,272.970001,56.200001,74817.601562,32.84,104.43,14.430000,PM10,14060
14.520000,25.129999,3.060000,7.950000,0.230000,75.769997,0.080000,2.090000,275.660004,50.029999,79585.242188,32.84,104.6,25.129999,PM10,14061
19.740000,39.599998,4.140000,12.560000,0.300000,72.790001,-0.420000,1.080000,278.109985,42.830002,84133.382812,32.84,104.76,39.599998,PM10,14062
21.559999,48.680000,4.820000,15.380000,0.360000,69.580002,-0.090000,0.260000,280.299988,37.540001,87595.382812,32.84,104.92,48.680000,PM10,14063
20.940001,48.349998,4.900000,14.190000,0.370000,68.570000,-0.480000,0.640000,280.140015,36.830002,87290.296875,32.84,105.08,48.349998,PM10,14064
21.100000,49.279999,4.630000,12.670000,0.380000,68.889999,-0.980000,0.090000,279.309998,36.439999,86140.812500,32.84,105.24,49.279999,PM10,14065
13.810000,20.510000,2.610000,5.770000,0.210000,78.180000,-0.810000,0.270000,275.029999,51.380001,79282.453125,32.98,104.43,20.510000,PM10,14317
20.010000,33.750000,4.190000,11.700000,0.260000,73.449997,-1.930000,0.690000,276.769989,46.790001,82554.312500,32.98,104.59,33.750000,PM10,14318
21.900000,43.180000,4.490000,14.580000,0.290000,71.120003,-1.720000,0.040000,277.190002,44.020000,83386.171875,32.98,104.76,43.180000,PM10,14319
22.059999,49.680000,4.780000,15.860000,0.330000,69.040001,-1.100000,-0.510000,279.529999,37.110001,86515.492188,32.98,104.92,49.680000,PM10,14320
20.650000,47.259998,4.710000,13.920000,0.340000,68.879997,-1.270000,-0.130000,279.410004,35.919998,85973.648438,32.98,105.08,47.259998,PM10,14321
21.209999,48.410000,4.390000,11.860000,0.360000,69.309998,-1.600000,-0.430000,278.519989,36.250000,85071.593750,32.98,105.24,48.410000,PM10,14322
21.020000,47.889999,4.260000,10.390000,0.370000,71.209999,-1.330000,-0.970000,279.619995,33.950001,86851.453125,32.98,105.41,47.889999,PM10,14323
20.450001,45.430000,4.230000,9.720000,0.370000,72.010002,-1.320000,-2.150000,280.329987,32.889999,87945.117188,32.98,105.57,45.430000,PM10,14324
20.900000,49.180000,4.920000,12.060000,0.410000,72.570000,-1.090000,-2.150000,280.899994,32.240002,89216.406250,32.98,105.73,49.180000,PM10,14325
22.170000,55.470001,5.340000,13.780000,0.450000,68.970001,-0.070000,-2.230000,281.899994,30.360001,90889.898438,32.98,105.89,52.735001,PM10,14326
19.250000,28.190001,3.550000,8.700000,0.230000,76.000000,-2.080000,0.860000,275.890015,48.910000,81479.343750,33.11,104.43,28.190001,PM10,14579
21.870001,35.970001,4.110000,11.950000,0.250000,72.570000,-2.390000,1.070000,274.730011,50.040001,79914.250000,33.11,104.59,35.970001,PM10,14580
22.750000,44.299999,4.460000,15.260000,0.280000,69.839996,-1.770000,0.250000,275.450012,45.279999,81075.531250,33.12,104.76,44.299999,PM10,14581
22.900000,51.540001,4.780000,16.660000,0.310000,68.269997,-1.030000,-0.550000,277.470001,39.310001,83907.968750,33.12,104.92,50.770000,PM10,14582
21.320000,48.529999,4.590000,14.340000,0.320000,67.410004,-0.940000,-0.350000,277.410004,38.330002,83434.382812,33.12,105.08,48.529999,PM10,14583
21.320000,47.000000,4.210000,11.280000,0.330000,70.269997,-1.310000,-0.580000,277.350006,37.410000,83441.328125,33.12,105.24,47.000000,PM10,14584
20.790001,44.410000,3.930000,8.820000,0.330000,74.489998,-0.940000,-1.150000,277.630005,36.770000,84098.796875,33.11,105.41,44.410000,PM10,14585
21.540001,45.240002,3.950000,8.450000,0.350000,72.419998,-0.400000,-1.770000,278.070007,35.400002,85254.843750,33.11,105.57,45.240002,PM10,14586
21.469999,46.950001,4.460000,10.290000,0.380000,73.870003,-0.060000,-1.800000,279.829987,33.130001,87847.406250,33.11,105.73,46.950001,PM10,14587
21.070000,48.259998,4.720000,11.070000,0.390000,73.650002,0.290000,-1.950000,281.380005,30.549999,90155.226562,33.11,105.89,48.259998,PM10,14588
0.610000,1.060000,0.050000,0.480000,0.130000,87.860001,6.700000,-5.600000,267.950012,36.680000,64235.109375,33.21,101.83,3.250000,CO,14824
