PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.730000,53.060001,4.170000,3.600000,0.250000,68.720001,-2.920000,-4.200000,270.429993,90.290001,75397.640625,32.71,104.6,51.529999,PM10,13804
20.459999,59.520000,4.340000,4.420000,0.260000,68.320000,-1.990000,-3.550000,273.989990,80.519997,81142.523438,32.71,104.76,54.760002,PM10,13805
20.040001,63.200001,4.880000,5.390000,0.270000,68.410004,-1.020000,-2.730000,278.350006,62.580002,86375.343750,32.71,104.92,56.599998,PM10,13806
19.530001,64.220001,5.310000,6.740000,0.300000,66.059998,-1.630000,-2.250000,279.649994,57.070000,87933.960938,32.71,105.08,57.110001,PM10,13807
19.520000,63.880001,5.430000,7.180000,0.310000,64.739998,-3.140000,-3.470000,279.649994,54.490002,88184.992188,32.71,105.24,56.940002,PM10,13808
20.309999,53.009998,4.540000,3.860000,0.240000,68.470001,-2.760000,-1.400000,270.029999,91.510002,74641.906250,32.84,104.43,51.504997,PM10,14060
21.250000,64.160004,4.730000,5.060000,0.250000,68.730003,-2.510000,-1.120000,272.790009,82.769997,79450.476562,32.84,104.6,57.080002,PM10,14061
21.680000,69.739998,4.470000,5.440000,0.250000,70.209999,-1.950000,-1.910000,276.510010,66.739998,84008.617188,32.84,104.76,59.869999,PM10,14062
20.850000,71.559998,4.700000,6.180000,0.260000,69.000000,-1.290000,-2.570000,279.570007,53.840000,87458.523438,32.84,104.92,60.779999,PM10,14063
20.010000,67.949997,4.980000,6.410000,0.270000,67.510002,-2.010000,-2.600000,279.350006,53.490002,87143.148438,32.84,105.08,58.974998,PM10,14064
19.830000,65.410004,4.880000,6.460000,0.280000,65.980003,-3.360000,-4.280000,278.079987,54.630001,85985.726562,32.84,105.24,57.705002,PM10,14065
22.080000,61.459999,4.520000,3.780000,0.230000,69.910004,-3.250000,1.190000,272.959991,82.739998,79142.656250,32.98,104.43,55.730000,PM10,14317
22.450001,71.070000,4.480000,4.750000,0.230000,70.570000,-3.060000,-0.170000,275.619995,69.050003,82424.281250,32.98,104.59,60.535000,PM10,14318
22.209999,74.589996,4.460000,5.390000,0.240000,70.839996,-3.100000,-2.530000,276.480011,60.730000,83245.156250,32.98,104.76,62.294998,PM10,14319
21.860001,77.230003,4.700000,6.210000,0.250000,70.099998,-2.320000,-3.510000,278.929993,50.810001,86372.882812,32.98,104.92,63.615002,PM10,14320
21.010000,72.209999,4.790000,6.210000,0.260000,68.730003,-2.650000,-3.510000,278.410004,51.230000,85830.132812,32.98,105.08,61.105000,PM10,14321
20.459999,67.870003,4.470000,5.970000,0.260000,67.900002,-3.430000,-4.800000,277.260010,52.669998,84921.937500,32.98,105.24,58.935001,PM10,14322
19.160000,61.180000,4.350000,5.700000,0.270000,65.860001,-3.400000,-5.020000,278.570007,48.279999,86694.867188,32.98,105.41,55.590000,PM10,14323
18.610001,56.980000,4.610000,6.000000,0.280000,65.230003,-3.510000,-6.260000,279.299988,45.840000,87784.453125,32.98,105.57,53.489998,PM10,14324
18.590000,59.189999,5.710000,7.860000,0.330000,64.940002,-3.090000,-5.280000,280.010010,46.299999,89050.437500,32.98,105.73,54.595001,PM10,14325
19.980000,66.260002,7.280000,10.460000,0.420000,59.790001,-2.340000,-4.330000,281.029999,47.540001,90723.507812,32.98,105.89,58.130001,PM10,14326
22.799999,67.559998,4.430000,3.740000,0.230000,70.059998,-2.860000,1.500000,275.279999,71.690002,81332.531250,33.11,104.43,58.779999,PM10,14579
22.490000,73.360001,4.360000,4.390000,0.230000,70.739998,-3.520000,-1.760000,274.070007,69.320000,79759.320312,33.11,104.59,61.680000,PM10,14580
22.980000,78.889999,4.580000,5.450000,0.240000,70.930000,-3.390000,-3.850000,274.420013,64.150002,80925.093750,33.12,104.76,64.445000,PM10,14581
23.200001,82.839996,4.860000,6.330000,0.250000,70.379997,-2.570000,-4.690000,276.679993,53.860001,83764.203125,33.12,104.92,66.419998,PM10,14582
22.459999,77.570000,4.770000,6.290000,0.260000,69.410004,-3.230000,-4.620000,276.140015,53.599998,83290.726562,33.12,105.08,63.785000,PM10,14583
21.360001,70.290001,4.380000,5.740000,0.260000,68.750000,-3.580000,-5.660000,275.869995,52.580002,83291.773438,33.12,105.24,60.145000,PM10,14584
19.860001,61.060001,3.980000,5.140000,0.250000,68.320000,-3.520000,-6.280000,276.250000,50.830002,83941.726562,33.11,105.41,55.529999,PM10,14585
19.410000,56.970001,3.950000,5.400000,0.260000,64.930000,-3.180000,-7.220000,276.980011,47.650002,85095.421875,33.11,105.57,53.485001,PM10,14586
18.940001,55.580002,4.380000,6.540000,0.280000,65.559998,-2.060000,-6.150000,279.130005,42.619999,87688.648438,33.11,105.73,52.790001,PM10,14587
18.950001,57.200001,5.430000,8.510000,0.340000,62.130001,-1.210000,-4.850000,280.869995,42.090000,89993.007812,33.11,105.89,53.599998,PM10,14588
1.160000,2.180000,0.170000,0.870000,0.140000,76.019997,0.590000,-2.180000,268.609985,77.010002,63970.199219,33.21,101.83,3.500000,CO,14824
1.250000,2.510000,0.170000,1.020000,0.140000,76.720001,-0.100000,-2.190000,270.160004,72.370003,65775.406250,33.22,101.99,3.500000,CO,14825
