PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.459999,38.959999,7.230000,4.590000,0.320000,83.050003,-0.690000,-2.550000,277.309998,66.699997,75285.273438,32.71,104.6,38.959999,PM10,13804
31.030001,46.400002,8.700000,6.740000,0.370000,79.029999,0.230000,-2.500000,280.929993,59.410000,80865.171875,32.71,104.76,46.400002,PM10,13805
34.330002,52.549999,10.440000,9.820000,0.440000,73.269997,0.190000,-1.060000,284.470001,53.439999,85950.757812,32.71,104.92,51.275002,PM10,13806
38.450001,61.709999,12.480000,13.370000,0.540000,68.279999,-1.510000,-0.150000,285.309998,55.290001,87474.992188,32.71,105.08,55.855000,PM10,13807
38.810001,64.269997,12.930000,13.720000,0.580000,66.510002,-2.480000,-0.960000,285.609985,54.790001,87728.093750,32.71,105.24,57.134998,PM10,13808
22.540001,33.570000,6.930000,3.710000,0.280000,85.370003,-0.600000,-0.930000,277.049988,65.320000,74544.257812,32.84,104.43,33.570000,PM10,14060
30.150000,45.799999,9.610000,7.130000,0.350000,81.440002,-1.020000,-0.120000,279.619995,62.939999,79219.453125,32.84,104.6,45.799999,PM10,14061
34.290001,52.720001,10.780000,9.490000,0.400000,77.339996,-0.490000,-1.190000,282.750000,56.669998,83651.507812,32.84,104.76,51.360001,PM10,14062
36.330002,57.299999,11.830000,11.850000,0.450000,70.709999,-0.800000,-1.070000,285.179993,52.340000,87011.453125,32.84,104.92,53.650002,PM10,14063
38.049999,61.340000,13.040000,13.300000,0.510000,68.519997,-2.440000,-0.070000,284.929993,55.209999,86707.453125,32.84,105.08,55.669998,PM10,14064
38.830002,63.610001,12.930000,13.180000,0.540000,66.139999,-3.100000,-0.910000,284.010010,57.080002,85589.007812,32.84,105.24,56.805000,PM10,14065
