PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.529999,48.549999,10.350000,7.680000,0.450000,65.730003,-1.900000,-3.430000,270.459991,98.540001,74680.750000,32.71,104.6,49.328571,PM2.5,13804
34.020000,50.610001,10.850000,9.750000,0.490000,61.860001,-1.410000,-2.990000,273.459991,98.019997,80372.078125,32.71,104.76,50.305000,PM10,13805
32.430000,51.759998,12.450000,11.980000,0.540000,58.549999,-0.530000,-2.640000,277.170013,89.019997,85568.203125,32.71,104.92,50.879997,PM10,13806
31.160000,52.549999,12.870000,13.370000,0.550000,56.110001,-0.750000,-2.160000,278.510010,84.110001,87114.773438,32.71,105.08,51.275002,PM10,13807
30.240000,52.689999,12.360000,12.760000,0.550000,54.360001,-2.030000,-3.150000,278.980011,79.540001,87359.156250,32.71,105.24,51.345001,PM10,13808
33.889999,46.419998,10.550000,7.430000,0.390000,68.449997,-1.580000,-2.280000,269.859985,98.410004,73935.007812,32.84,104.43,48.414284,PM2.5,14060
34.860001,50.419998,11.740000,11.500000,0.450000,64.559998,-1.220000,-1.700000,272.470001,98.639999,78693.796875,32.84,104.6,50.209999,PM10,14061
33.759998,52.630001,12.100000,13.290000,0.500000,62.029999,-1.080000,-1.670000,275.299988,93.279999,83219.320312,32.84,104.76,51.315002,PM10,14062
32.310001,54.470001,12.910000,15.440000,0.540000,57.869999,-0.500000,-1.850000,278.059998,84.849998,86652.828125,32.84,104.92,52.235001,PM10,14063
30.990000,54.040001,13.530000,14.640000,0.540000,55.990002,-1.210000,-1.760000,278.029999,84.000000,86335.539062,32.84,105.08,52.020000,PM10,14064
30.620001,53.660000,12.700000,13.180000,0.530000,55.380001,-2.490000,-2.890000,277.179993,84.910004,85183.882812,32.84,105.24,51.830002,PM10,14065
34.750000,48.580002,11.160000,8.490000,0.390000,70.389999,-1.270000,-0.530000,272.339996,96.879997,78402.359375,32.98,104.43,49.642857,PM2.5,14317
34.970001,51.990002,12.060000,12.500000,0.430000,66.949997,-1.280000,-0.770000,274.260010,94.660004,81654.476562,32.98,104.59,50.995003,PM10,14318
33.660000,53.889999,12.660000,14.420000,0.470000,64.239998,-1.790000,-1.650000,275.049988,92.720001,82467.742188,32.98,104.76,51.945000,PM10,14319
32.619999,56.090000,13.430000,16.670000,0.510000,59.860001,-1.330000,-1.770000,277.429993,85.220001,85580.039062,32.98,104.92,53.044998,PM10,14320
31.330000,55.009998,13.810000,15.470000,0.520000,58.049999,-1.790000,-1.710000,277.140015,84.699997,85037.718750,32.98,105.08,52.504997,PM10,14321
31.059999,54.110001,12.660000,13.250000,0.500000,57.570000,-2.750000,-2.570000,276.339996,86.290001,84133.726562,32.98,105.24,52.055000,PM10,14322
29.840000,52.080002,12.010000,10.430000,0.490000,59.520000,-2.650000,-3.220000,277.730011,80.370003,85901.140625,32.98,105.41,51.040001,PM10,14323
29.040001,51.209999,11.890000,9.690000,0.480000,59.520000,-2.180000,-4.260000,278.589996,77.110001,86986.562500,32.98,105.57,50.605000,PM10,14324
28.440001,52.029999,12.400000,11.950000,0.510000,59.160000,-1.470000,-3.840000,279.549988,73.980003,88239.421875,32.98,105.73,51.014999,PM10,14325
29.040001,55.560001,12.370000,14.770000,0.550000,54.750000,-0.880000,-3.610000,280.839996,70.230003,89890.468750,32.98,105.89,52.779999,PM10,14326
35.950001,50.889999,11.590000,9.570000,0.390000,70.639999,-0.700000,0.000000,273.799988,93.349998,80587.250000,33.11,104.43,51.187500,PM2.5,14579
35.049999,52.590000,12.180000,12.460000,0.410000,68.790001,-2.360000,-1.080000,272.980011,97.080002,79014.882812,33.11,104.59,51.294998,PM10,14580
34.750000,56.000000,13.030000,15.530000,0.460000,65.790001,-2.510000,-2.520000,273.440002,96.430000,80168.812500,33.12,104.76,53.000000,PM10,14581
33.750000,57.869999,13.830000,17.830000,0.490000,62.389999,-1.820000,-2.500000,275.410004,90.279999,82989.109375,33.12,104.92,53.934998,PM10,14582
32.520000,56.490002,13.800000,16.510000,0.500000,60.169998,-2.370000,-2.360000,275.119995,89.150002,82516.906250,33.12,105.08,53.245003,PM10,14583
31.709999,54.400002,12.750000,13.080000,0.480000,61.630001,-2.830000,-3.200000,275.170013,87.199997,82519.523438,33.12,105.24,52.200001,PM10,14584
30.760000,51.840000,11.830000,9.480000,0.460000,64.430000,-2.730000,-3.750000,275.559998,86.150002,83173.953125,33.11,105.41,50.919998,PM10,14585
30.219999,51.270000,11.520000,8.340000,0.460000,62.889999,-2.060000,-4.390000,276.250000,84.410004,84323.773438,33.11,105.57,50.635002,PM10,14586
29.139999,51.410000,11.930000,10.390000,0.480000,63.240002,-0.960000,-3.620000,278.489990,74.949997,86895.320312,33.11,105.73,50.705002,PM10,14587
29.120001,53.610001,12.220000,13.000000,0.510000,60.970001,-0.260000,-3.120000,280.369995,68.459999,89176.531250,33.11,105.89,51.805000,PM10,14588
2.750000,3.170000,0.370000,0.870000,0.140000,73.989998,5.860000,0.600000,266.970001,65.360001,63243.828125,33.21,101.83,3.928571,PM2.5,14824
3.790000,4.320000,0.580000,1.250000,0.150000,71.419998,4.910000,0.310000,267.739990,69.300003,65035.550781,33.22,101.99,5.414286,PM2.5,14825
35.400002,49.570000,11.450000,9.180000,0.380000,71.610001,-1.720000,-0.990000,272.589996,94.769997,78332.382812,33.25,104.43,50.500000,PM2.5,14840
35.029999,51.770000,12.220000,11.600000,0.400000,70.809998,-3.270000,-1.840000,271.350006,96.650002,76386.898438,33.25,104.59,50.885002,PM10,14841
35.549999,56.200001,13.110000,15.670000,0.440000,67.570000,-2.800000,-2.590000,272.480011,96.820000,78659.500000,33.25,104.76,53.099998,PM10,14842
34.779999,58.209999,14.370000,18.160000,0.470000,65.389999,-2.150000,-2.800000,274.170013,91.089996,81223.703125,33.25,104.92,54.105000,PM10,14843
33.400002,56.779999,13.780000,16.660000,0.470000,64.690002,-3.130000,-2.890000,274.529999,87.849998,81593.726562,33.25,105.08,53.389999,PM10,14844
32.830002,55.369999,12.400000,13.170000,0.470000,65.050003,-3.880000,-4.160000,274.109985,87.800003,81181.523438,33.25,105.24,52.684998,PM10,14845
32.299999,53.730000,11.170000,9.710000,0.460000,64.800003,-2.990000,-4.420000,273.950012,89.629997,81328.671875,33.25,105.41,51.864998,PM10,14846
30.830000,51.450001,11.540000,8.370000,0.450000,65.910004,-1.550000,-4.060000,275.630005,83.279999,83442.789062,33.25,105.57,50.724998,PM10,14847
30.049999,52.189999,11.640000,10.500000,0.470000,63.900002,-0.570000,-3.670000,277.880005,73.360001,85992.710938,33.25,105.73,51.095001,PM10,14848
3.960000,4.440000,0.530000,1.360000,0.150000,70.169998,4.030000,-0.790000,267.119995,73.279999,64881.601562,33.35,101.99,5.657143,PM2.5,15083
4.900000,5.440000,0.690000,1.530000,0.160000,67.360001,1.390000,-0.340000,266.089996,80.389999,65685.421875,33.36,102.15,7.000000,PM2.5,15084
34.900002,45.799999,10.670000,6.090000,0.350000,73.800003,-2.330000,0.500000,268.279999,95.879997,71524.070312,33.39,104.27,49.857143,PM2.5,15097
35.299999,48.680000,11.480000,8.410000,0.370000,72.529999,-2.770000,-1.080000,270.109985,96.459999,74749.453125,33.39,104.43,50.375000,PM2.5,15098
