PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.020000,73.989998,20.520000,17.969999,0.620000,50.240002,2.470000,7.240000,270.170013,96.349998,74501.031250,32.71,104.6,71.275002,PM2.5,13804
50.790001,75.760002,21.040001,18.690001,0.690000,46.709999,0.110000,6.070000,273.970001,90.919998,80185.851562,32.71,104.76,69.737503,PM2.5,13805
48.889999,75.580002,21.830000,15.920000,0.740000,45.279999,-2.270000,4.180000,277.019989,89.830002,85395.843750,32.71,104.92,67.362503,PM2.5,13806
46.119999,74.260002,22.490000,15.390000,0.760000,44.450001,-2.660000,3.530000,278.359985,84.099998,86962.570312,32.71,105.08,63.899998,PM2.5,13807
45.830002,75.580002,22.690001,16.469999,0.790000,41.830002,-2.690000,2.480000,278.470001,84.980003,87231.703125,32.71,105.24,63.537502,PM2.5,13808
48.330002,71.010002,20.020000,13.580000,0.560000,56.139999,2.310000,7.110000,271.540009,79.800003,73703.351562,32.84,104.43,66.662506,PM2.5,14060
49.360001,74.830002,21.010000,18.610001,0.620000,51.049999,-1.650000,6.460000,274.089996,79.279999,78454.539062,32.84,104.6,67.949997,PM2.5,14061
50.360001,77.449997,21.490000,18.780001,0.680000,47.830002,-4.090000,4.530000,275.390015,92.449997,83013.296875,32.84,104.76,69.199997,PM2.5,14062
47.220001,75.629997,21.910000,15.950000,0.720000,47.110001,-3.050000,3.740000,277.890015,86.410004,86469.976562,32.84,104.92,65.275002,PM2.5,14063
45.509998,74.309998,23.299999,14.770000,0.730000,46.650002,-2.690000,3.500000,278.000000,84.510002,86172.093750,32.84,105.08,63.137497,PM2.5,14064
46.520000,76.449997,22.820000,15.120000,0.760000,43.790001,-3.240000,3.090000,276.799988,90.830002,85042.601562,32.84,105.24,64.400002,PM2.5,14065
50.099998,76.519997,20.270000,12.220000,0.560000,59.849998,-4.070000,3.230000,273.380005,86.040001,78149.273438,32.98,104.43,68.875000,PM2.5,14317
50.290001,78.510002,21.020000,16.600000,0.600000,56.849998,-6.280000,3.300000,274.540009,91.400002,81423.156250,32.98,104.59,69.112503,PM2.5,14318
50.740002,79.330002,21.760000,17.510000,0.640000,53.150002,-4.980000,3.780000,274.549988,96.870003,82274.179688,32.98,104.76,69.675003,PM2.5,14319
47.700001,76.830002,22.340000,15.590000,0.670000,51.540001,-2.590000,3.900000,276.970001,90.269997,85402.656250,32.98,104.92,65.875000,PM2.5,14320
46.340000,75.480003,23.639999,14.250000,0.690000,50.189999,-2.800000,3.450000,276.959991,89.260002,84872.148438,32.98,105.08,64.175003,PM2.5,14321
47.000000,76.949997,22.420000,13.540000,0.710000,47.980000,-3.910000,3.560000,275.910004,93.110001,83985.046875,32.98,105.24,65.000000,PM2.5,14322
46.480000,76.940002,22.090000,13.070000,0.720000,47.090000,-3.050000,2.930000,277.059998,88.919998,85766.796875,32.98,105.41,64.349998,PM2.5,14323
45.930000,76.830002,21.549999,13.160000,0.740000,46.340000,-1.890000,2.490000,278.019989,85.269997,86861.546875,32.98,105.57,63.662498,PM2.5,14324
47.740002,80.610001,22.100000,17.959999,0.840000,40.459999,-1.610000,1.370000,278.839996,83.790001,88123.882812,32.98,105.73,65.925003,PM2.5,14325
50.889999,83.940002,20.490000,22.629999,0.940000,33.369999,-1.810000,0.520000,279.910004,80.580002,89785.046875,32.98,105.89,69.862503,PM2.5,14326
50.470001,78.839996,20.809999,10.440000,0.540000,63.840000,-6.330000,2.650000,273.980011,88.610001,80335.796875,33.11,104.43,69.337502,PM2.5,14579
51.959999,80.300003,21.180000,14.020000,0.560000,61.290001,-6.320000,4.150000,272.339996,99.239998,78804.757812,33.11,104.59,71.199997,PM2.5,14580
50.570000,80.309998,21.690001,16.110001,0.600000,57.400002,-3.790000,4.780000,272.970001,99.580002,79976.421875,33.12,104.76,69.462502,PM2.5,14581
47.810001,78.400002,22.139999,15.170000,0.640000,55.299999,-2.290000,5.080000,275.000000,94.870003,82806.453125,33.12,104.92,66.012505,PM2.5,14582
46.840000,77.220001,23.200001,14.500000,0.660000,52.110001,-2.800000,4.330000,274.869995,95.389999,82343.398438,33.12,105.08,64.800003,PM2.5,14583
46.830002,77.199997,22.090000,12.710000,0.670000,52.349998,-3.330000,4.430000,274.630005,94.849998,82362.312500,33.12,105.24,64.787506,PM2.5,14584
47.099998,76.889999,21.889999,11.050000,0.680000,53.060001,-2.300000,3.830000,275.070007,93.970001,83028.898438,33.11,105.41,65.125000,PM2.5,14585
48.419998,79.010002,21.030001,11.030000,0.710000,49.639999,-1.870000,3.690000,275.880005,92.730003,84181.820312,33.11,105.57,66.774994,PM2.5,14586
49.439999,80.930000,21.459999,15.330000,0.800000,46.020000,-1.960000,2.350000,277.859985,86.739998,86761.546875,33.11,105.73,68.049995,PM2.5,14587
