PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.259998,81.190002,20.719999,17.129999,0.680000,40.180000,3.710000,8.300000,269.609985,97.220001,74543.828125,32.71,104.6,77.824997,PM2.5,13804
53.810001,81.180000,20.860001,20.660000,0.730000,36.049999,1.760000,7.510000,273.739990,86.639999,80238.757812,32.71,104.76,73.512505,PM2.5,13805
53.790001,83.209999,21.889999,20.930000,0.790000,32.580002,-1.190000,6.150000,276.850006,85.330002,85472.398438,32.71,104.92,73.487503,PM2.5,13806
51.580002,84.180000,22.549999,19.740000,0.830000,30.549999,-2.170000,4.840000,277.549988,87.750000,87060.976562,32.71,105.08,70.725006,PM2.5,13807
50.270000,85.230003,22.660000,19.590000,0.870000,29.760000,-1.830000,4.000000,277.519989,91.510002,87337.601562,32.71,105.24,69.087502,PM2.5,13808
48.130001,73.790001,22.799999,14.810000,0.600000,47.509998,4.180000,7.760000,270.980011,78.889999,73745.468750,32.84,104.43,66.412498,PM2.5,14060
50.980000,81.070000,24.270000,21.549999,0.680000,38.549999,0.620000,7.370000,274.010010,74.019997,78497.796875,32.84,104.6,69.974998,PM2.5,14061
51.529999,84.279999,24.719999,24.160000,0.740000,34.400002,-3.180000,5.810000,275.739990,82.849998,83070.578125,32.84,104.76,70.662498,PM2.5,14062
51.270000,85.970001,24.840000,23.920000,0.790000,31.809999,-3.560000,5.310000,277.440002,85.040001,86549.976562,32.84,104.92,70.337502,PM2.5,14063
50.520000,86.089996,25.860001,21.590000,0.820000,31.020000,-2.740000,4.780000,277.079987,89.410004,86265.210938,32.84,105.08,69.400002,PM2.5,14064
52.340000,88.580002,25.080000,21.129999,0.850000,29.620001,-2.080000,4.650000,275.950012,97.199997,85134.851562,32.84,105.24,71.675003,PM2.5,14065
49.619999,83.790001,26.700001,21.350000,0.630000,44.290001,-2.010000,3.140000,273.420013,79.839996,78200.546875,32.98,104.43,68.275002,PM2.5,14317
51.639999,88.480003,27.830000,27.520000,0.680000,39.500000,-5.480000,3.380000,274.450012,88.580002,81479.250000,32.98,104.59,70.800003,PM2.5,14318
53.709999,90.779999,28.440001,29.910000,0.730000,36.470001,-5.240000,4.550000,274.350006,96.150002,82337.812500,32.98,104.76,73.387497,PM2.5,14319
50.580002,89.610001,27.760000,28.620001,0.770000,33.630001,-3.280000,4.910000,276.399994,91.570000,85482.656250,32.98,104.92,69.805000,PM10,14320
50.150002,88.629997,29.190001,24.379999,0.790000,33.549999,-2.400000,4.740000,276.250000,91.849998,84957.828125,32.98,105.08,69.315002,PM10,14321
53.480000,91.550003,27.200001,23.049999,0.830000,30.680000,-2.430000,4.940000,275.209991,98.839996,84069.703125,32.98,105.24,73.099998,PM2.5,14322
51.410000,89.769997,27.230000,21.510000,0.840000,30.920000,-2.060000,3.950000,276.160004,97.839996,85861.843750,32.98,105.41,70.512497,PM2.5,14323
48.439999,86.709999,26.809999,18.420000,0.830000,33.130001,-0.900000,3.780000,276.940002,94.360001,86966.070312,32.98,105.57,68.354996,PM10,14324
46.439999,85.599998,26.070000,22.799999,0.900000,30.709999,-0.100000,3.350000,277.850006,91.930000,88232.656250,32.98,105.73,67.800003,PM10,14325
