PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.340000,35.790001,9.150000,10.400000,0.420000,62.290001,-1.220000,-8.260000,267.410004,94.680000,75074.632812,32.71,104.6,37.628571,PM2.5,13804
27.280001,38.549999,9.750000,13.020000,0.480000,62.330002,0.620000,-6.960000,271.220001,89.339996,80856.953125,32.71,104.76,38.971428,PM2.5,13805
26.930000,39.779999,10.990000,15.210000,0.540000,62.799999,1.680000,-6.090000,275.179993,74.959999,86117.812500,32.71,104.92,39.779999,PM10,13806
25.660000,40.869999,11.810000,17.000000,0.570000,60.919998,0.810000,-5.520000,277.040009,63.209999,87668.382812,32.71,105.08,40.869999,PM10,13807
24.980000,42.110001,11.630000,17.510000,0.580000,59.270000,-1.640000,-7.280000,277.750000,54.439999,87898.460938,32.71,105.24,42.110001,PM10,13808
26.870001,35.009998,9.080000,8.490000,0.370000,63.450001,-0.730000,-4.790000,266.739990,94.459999,74337.679688,32.84,104.43,38.385715,PM2.5,14060
28.389999,38.180000,10.060000,11.740000,0.420000,63.700001,0.750000,-3.840000,269.899994,92.480003,79176.242188,32.84,104.6,40.557140,PM2.5,14061
28.830000,40.480000,10.570000,14.060000,0.480000,65.410004,1.440000,-4.620000,273.359985,81.709999,83755.093750,32.84,104.76,41.185715,PM2.5,14062
28.299999,42.029999,10.910000,16.299999,0.530000,64.510002,1.230000,-5.500000,276.480011,67.389999,87218.812500,32.84,104.92,42.029999,PM10,14063
26.650000,41.610001,11.980000,16.790001,0.540000,62.580002,-0.450000,-5.210000,276.690002,61.349998,86880.023438,32.84,105.08,41.610001,PM10,14064
25.840000,41.889999,11.650000,16.440001,0.540000,60.980000,-2.460000,-7.550000,275.959991,58.259998,85696.750000,32.84,105.24,41.889999,PM10,14065
28.299999,36.169998,9.810000,7.830000,0.360000,66.250000,0.900000,-2.120000,269.809998,90.720001,78887.109375,32.98,104.43,40.428570,PM2.5,14317
29.320000,38.599998,10.590000,10.190000,0.400000,67.070000,0.830000,-2.790000,272.399994,82.269997,82178.273438,32.98,104.59,41.885715,PM2.5,14318
29.709999,40.770000,11.080000,12.860000,0.440000,67.510002,-0.250000,-5.510000,273.339996,76.150002,82988.296875,32.98,104.76,42.442856,PM2.5,14319
29.410000,42.270000,11.430000,15.250000,0.490000,65.980003,-0.980000,-6.970000,275.959991,65.300003,86126.070312,32.98,104.92,42.270000,PM10,14320
28.000000,41.830002,12.100000,15.580000,0.500000,64.330002,-2.210000,-6.490000,275.720001,62.830002,85558.757812,32.98,105.08,41.830002,PM10,14321
27.139999,41.980000,11.590000,14.950000,0.500000,62.080002,-3.140000,-7.940000,274.970001,61.150002,84631.882812,32.98,105.24,41.980000,PM10,14322
25.510000,40.950001,11.660000,14.280000,0.500000,62.580002,-3.350000,-8.570000,276.440002,53.980000,86402.429688,32.98,105.41,40.950001,PM10,14323
23.830000,39.750000,11.630000,14.380000,0.500000,62.580002,-3.340000,-10.180000,277.269989,50.160000,87487.937500,32.98,105.57,39.750000,PM10,14324
21.980000,38.650002,12.030000,16.030001,0.510000,65.370003,-2.490000,-9.630000,278.170013,46.459999,88757.656250,32.98,105.73,38.650002,PM10,14325
21.450001,40.180000,12.130000,18.150000,0.530000,64.059998,-1.420000,-9.690000,279.459991,42.599998,90432.546875,32.98,105.89,40.180000,PM10,14326
29.290001,36.369999,10.440000,7.310000,0.350000,68.419998,1.080000,-1.330000,271.589996,81.779999,81104.148438,33.11,104.43,41.842857,PM2.5,14579
30.180000,38.779999,10.880000,8.950000,0.370000,68.699997,-1.150000,-4.620000,270.709991,82.860001,79493.718750,33.11,104.59,43.114285,PM2.5,14580
30.340000,40.639999,11.410000,11.410000,0.410000,69.660004,-1.960000,-7.080000,271.380005,81.089996,80652.289062,33.12,104.76,43.342857,PM2.5,14581
30.629999,42.639999,11.680000,13.680000,0.450000,67.900002,-1.810000,-8.170000,273.630005,72.989998,83499.296875,33.12,104.92,43.757141,PM2.5,14582
29.790001,42.930000,11.910000,14.220000,0.460000,66.029999,-2.760000,-7.630000,273.399994,71.900002,83010.039062,33.12,105.08,42.930000,PM10,14583
28.700001,42.580002,11.640000,13.510000,0.470000,64.500000,-3.470000,-8.520000,273.410004,67.930000,83002.992188,33.12,105.24,42.580002,PM10,14584
26.969999,41.099998,11.640000,12.500000,0.460000,64.250000,-3.470000,-9.090000,273.899994,62.939999,83647.882812,33.11,105.41,41.099998,PM10,14585
25.930000,41.369999,11.500000,12.780000,0.480000,60.590000,-2.790000,-10.170000,274.739990,58.049999,84804.882812,33.11,105.57,41.369999,PM10,14586
23.959999,39.840000,11.750000,14.100000,0.480000,63.290001,-1.620000,-9.400000,276.869995,49.599998,87409.710938,33.11,105.73,39.840000,PM10,14587
22.059999,38.619999,12.100000,15.780000,0.480000,65.059998,-0.630000,-9.160000,278.809998,43.279999,89716.312500,33.11,105.89,38.619999,PM10,14588
12.290000,13.710000,3.050000,2.120000,0.200000,66.760002,0.510000,-4.490000,259.700012,84.239998,63420.789062,33.21,101.83,17.557142,PM2.5,14824
13.770000,15.410000,3.490000,2.380000,0.220000,65.529999,1.130000,-5.190000,260.679993,87.639999,65258.480469,33.22,101.99,19.671429,PM2.5,14825
29.410000,35.650002,10.430000,7.120000,0.340000,68.550003,-2.120000,-4.210000,270.350006,79.110001,78804.656250,33.25,104.43,42.014286,PM2.5,14840
30.510000,38.259998,10.900000,8.110000,0.360000,69.400002,-3.020000,-5.930000,268.329987,91.050003,76823.218750,33.25,104.59,43.585716,PM2.5,14841
31.160000,40.689999,11.400000,10.390000,0.390000,69.620003,-2.260000,-6.560000,269.980011,86.190002,79127.617188,33.25,104.76,44.514286,PM2.5,14842
31.709999,42.860001,11.970000,12.390000,0.420000,68.540001,-1.810000,-7.410000,271.970001,78.949997,81723.476562,33.25,104.92,45.299999,PM2.5,14843
31.610001,44.189999,11.890000,13.200000,0.440000,66.760002,-2.690000,-7.460000,272.369995,77.050003,82088.359375,33.25,105.08,45.157143,PM2.5,14844
30.920000,44.709999,11.460000,12.910000,0.460000,64.620003,-3.960000,-8.900000,271.980011,76.050003,81653.976562,33.25,105.24,44.709999,PM10,14845
29.830000,45.080002,11.070000,12.360000,0.470000,62.320000,-3.360000,-9.250000,271.850006,74.279999,81794.453125,33.25,105.41,45.080002,PM10,14846
27.690001,43.299999,11.570000,12.460000,0.480000,61.060001,-1.780000,-8.710000,273.730011,62.790001,83935.046875,33.25,105.57,43.299999,PM10,14847
26.040001,42.549999,11.550000,13.720000,0.480000,61.669998,-1.040000,-8.840000,275.980011,51.959999,86514.609375,33.25,105.73,42.549999,PM10,14848
15.300000,16.920000,3.840000,2.540000,0.220000,65.220001,-0.260000,-5.530000,260.559998,89.209999,65109.019531,33.35,101.99,21.857143,PM2.5,15083
16.799999,18.559999,4.330000,2.580000,0.230000,64.650002,-0.960000,-4.610000,260.959991,90.980003,65910.218750,33.36,102.15,23.999998,PM2.5,15084
27.830000,32.180000,9.880000,5.960000,0.300000,68.589996,-3.750000,-4.610000,265.390015,88.570000,71884.289062,33.39,104.27,39.757141,PM2.5,15097
29.330000,34.980000,10.240000,6.850000,0.330000,68.610001,-3.020000,-5.720000,267.079987,91.669998,75165.703125,33.39,104.43,41.900002,PM2.5,15098
31.209999,38.580002,10.850000,8.060000,0.360000,68.860001,-2.300000,-5.160000,268.179993,91.889999,76906.453125,33.39,104.59,44.585712,PM2.5,15099
31.260000,40.139999,11.830000,9.700000,0.380000,70.230003,-1.990000,-5.440000,270.640015,80.599998,79797.109375,33.39,104.76,44.657143,PM2.5,15100
32.110001,42.730000,12.150000,11.430000,0.410000,69.339996,-2.070000,-6.720000,272.970001,72.639999,82842.437500,33.39,104.92,45.871429,PM2.5,15101
33.230000,45.639999,12.010000,12.530000,0.450000,66.699997,-2.950000,-7.760000,272.239990,78.290001,82178.437500,33.39,105.08,47.471428,PM2.5,15102
32.959999,46.889999,11.600000,12.610000,0.470000,64.440002,-3.330000,-8.390000,270.720001,84.400002,80535.296875,33.39,105.24,47.085712,PM2.5,15103
32.099998,47.959999,11.240000,12.360000,0.490000,61.150002,-1.960000,-7.820000,271.579987,78.790001,81882.156250,33.39,105.41,47.959999,PM10,15104
30.680000,48.369999,11.530000,13.090000,0.510000,58.209999,-0.920000,-7.370000,274.130005,62.610001,84611.851562,33.39,105.57,48.369999,PM10,15105
17.010000,18.680000,4.290000,2.610000,0.230000,65.570000,-1.320000,-4.610000,260.350006,89.550003,65101.769531,33.49,101.98,24.300001,PM2.5,15342
18.290001,20.030001,4.720000,2.650000,0.240000,65.010002,-2.030000,-4.790000,260.950012,90.000000,66219.789062,33.49,102.14,26.128572,PM2.5,15343
18.290001,20.010000,4.810000,2.720000,0.240000,65.010002,-3.420000,-3.530000,260.920013,90.699997,66620.507812,33.5,102.31,26.128572,PM2.5,15344
27.549999,31.620001,9.580000,5.930000,0.300000,67.790001,-2.930000,-3.980000,263.570007,93.540001,69996.359375,33.52,104.27,39.357143,PM2.5,15356
29.870001,35.290001,10.250000,7.230000,0.330000,67.610001,-1.710000,-3.840000,266.910004,93.419998,75200.601562,33.52,104.43,42.671429,PM2.5,15357
31.540001,38.709999,10.950000,8.160000,0.370000,68.669998,-2.200000,-4.520000,268.899994,85.800003,77628.843750,33.52,104.59,45.057144,PM2.5,15358
29.719999,37.610001,11.370000,8.590000,0.360000,70.580002,-2.820000,-5.970000,269.920013,79.940002,78672.460938,33.52,104.76,42.457142,PM2.5,15359
31.080000,40.750000,11.770000,10.130000,0.400000,70.110001,-2.760000,-7.360000,271.079987,79.580002,80649.500000,33.52,104.92,44.400002,PM2.5,15360
34.209999,46.680000,11.610000,12.090000,0.450000,67.419998,-2.480000,-8.180000,270.859985,85.610001,80997.906250,33.52,105.08,48.871426,PM2.5,15361
34.939999,49.750000,11.800000,12.970000,0.490000,64.099998,-1.710000,-7.460000,270.959991,85.919998,81280.773438,33.52,105.24,49.914284,PM2.5,15362
33.910000,50.669998,11.660000,12.820000,0.510000,60.660000,-0.680000,-6.250000,273.279999,73.099998,84113.398438,33.52,105.41,50.334999,PM10,15363
31.350000,49.080002,11.680000,13.630000,0.520000,59.049999,-0.720000,-6.530000,275.339996,58.360001,86022.273438,33.52,105.57,49.080002,PM10,15364
28.629999,46.419998,11.400000,14.190000,0.510000,60.500000,-1.110000,-7.170000,276.600006,50.130001,87396.859375,33.52,105.73,46.419998,PM10,15365
15.580000,17.090000,4.050000,2.360000,0.230000,66.839996,-1.610000,-2.310000,259.190002,88.629997,63279.761719,33.62,101.65,22.257143,PM2.5,15601
17.350000,19.059999,4.420000,2.620000,0.230000,66.699997,-1.750000,-2.480000,259.929993,89.019997,64617.359375,33.62,101.81,24.785715,PM2.5,15602
19.080000,20.900000,4.900000,2.700000,0.240000,66.120003,-2.450000,-3.500000,260.390015,89.139999,65290.210938,33.62,101.98,27.257143,PM2.5,15603
19.570000,21.389999,5.070000,2.720000,0.240000,65.419998,-3.250000,-3.900000,260.869995,89.639999,66246.460938,33.63,102.14,27.957142,PM2.5,15604
19.070000,20.790001,4.970000,2.780000,0.230000,65.349998,-4.730000,-3.240000,260.839996,90.449997,66704.546875,33.63,102.3,27.242857,PM2.5,15605
28.750000,32.889999,10.050000,6.480000,0.310000,67.989998,-2.140000,-0.740000,266.420013,92.290001,74484.953125,33.66,104.26,41.071430,PM2.5,15617
29.870001,35.480000,10.490000,7.370000,0.340000,67.540001,-2.070000,-2.670000,268.519989,88.980003,77444.007812,33.66,104.43,42.671429,PM2.5,15618
30.580000,37.540001,10.960000,7.860000,0.360000,68.849998,-3.760000,-4.790000,268.309998,87.019997,76782.023438,33.66,104.59,43.685715,PM2.5,15619
29.120001,36.759998,11.110000,8.140000,0.360000,70.160004,-3.780000,-5.990000,267.570007,90.800003,76257.578125,33.66,104.75,41.600002,PM2.5,15620
30.889999,40.279999,11.760000,9.850000,0.400000,69.050003,-2.200000,-6.500000,269.149994,88.620003,78685.656250,33.66,104.92,44.128571,PM2.5,15621
35.639999,49.099998,11.760000,12.420000,0.470000,65.820000,-1.030000,-7.010000,270.859985,87.290001,81421.343750,33.66,105.08,50.799999,PM2.5,15622
36.459999,52.639999,12.170000,13.540000,0.520000,63.270000,-0.480000,-6.820000,272.329987,79.970001,83158.593750,33.66,105.25,51.824997,PM2.5,15623
35.000000,52.939999,11.940000,13.500000,0.530000,60.209999,-0.820000,-6.510000,274.619995,65.330002,85359.703125,33.66,105.41,51.470001,PM10,15624
31.280001,48.980000,11.630000,13.990000,0.510000,60.459999,-1.260000,-6.620000,275.640015,56.980000,86184.468750,33.66,105.57,48.980000,PM10,15625
28.830000,46.639999,11.320000,14.470000,0.510000,62.070000,-1.210000,-6.940000,276.730011,49.840000,87507.867188,33.66,105.74,46.639999,PM10,15626
25.520000,42.200001,11.060000,14.860000,0.470000,65.150002,-1.660000,-6.610000,278.470001,41.700001,89628.257812,33.66,105.9,42.200001,PM10,15627
23.770000,39.689999,11.120000,15.840000,0.430000,68.010002,-3.300000,-6.270000,279.510010,36.630001,90809.320312,33.66,106.06,39.689999,PM10,15628
23.690001,39.200001,11.460000,16.680000,0.420000,71.349998,-5.800000,-5.910000,277.500000,40.330002,87709.906250,33.65,106.23,39.200001,PM10,15629
24.809999,41.430000,11.290000,17.520000,0.430000,70.459999,-6.610000,-5.930000,272.880005,52.849998,82141.648438,33.65,106.39,41.430000,PM10,15630
25.650000,43.450001,11.630000,18.709999,0.450000,72.029999,-4.270000,-4.880000,271.359985,57.770000,80672.226562,33.65,106.55,43.450001,PM10,15631
14.680000,16.209999,4.620000,2.120000,0.350000,67.690002,-3.570000,-0.720000,257.820007,88.599998,61013.261719,33.74,101.32,20.971430,PM2.5,15859
16.000000,17.639999,4.790000,2.300000,0.320000,67.709999,-2.580000,-1.420000,258.750000,88.290001,62107.781250,33.75,101.48,22.857143,PM2.5,15860
18.139999,19.930000,5.160000,2.580000,0.280000,67.440002,-2.200000,-1.710000,260.209991,87.139999,64069.921875,33.75,101.64,25.914286,PM2.5,15861
20.240000,22.340000,5.420000,2.880000,0.260000,67.339996,-2.940000,-1.990000,260.459991,88.680000,64884.660156,33.76,101.81,28.914286,PM2.5,15862
20.690001,22.799999,5.490000,2.900000,0.260000,66.580002,-3.430000,-2.340000,260.619995,89.180000,65133.378906,33.76,101.97,29.557144,PM2.5,15863
20.500000,22.549999,5.420000,2.950000,0.250000,66.629997,-3.830000,-2.680000,261.250000,89.300003,66394.023438,33.76,102.14,29.285715,PM2.5,15864
20.110001,22.070000,5.290000,2.900000,0.240000,67.730003,-5.270000,-2.720000,261.410004,89.320000,66964.257812,33.77,102.3,28.728573,PM2.5,15865
