PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.090000,20.139999,5.790000,3.950000,0.290000,73.610001,-2.080000,-9.610000,274.910004,70.540001,75555.218750,32.71,104.6,24.414286,PM2.5,13804
15.360000,18.469999,5.940000,4.770000,0.290000,73.959999,-1.350000,-8.480000,279.279999,58.230000,81213.031250,32.71,104.76,21.942856,PM2.5,13805
13.590000,16.670000,5.960000,5.440000,0.290000,74.199997,-0.530000,-8.590000,283.140015,48.619999,86352.617188,32.71,104.92,19.414286,PM2.5,13806
14.150000,17.690001,6.220000,6.360000,0.310000,74.650002,-0.480000,-8.030000,284.540009,45.709999,87865.953125,32.71,105.08,20.214285,PM2.5,13807
16.590000,20.559999,6.030000,6.620000,0.330000,71.750000,-1.920000,-9.640000,284.679993,45.500000,88097.757812,32.71,105.24,23.700001,PM2.5,13808
17.110001,20.030001,5.810000,3.960000,0.270000,74.519997,-1.760000,-6.410000,274.429993,72.639999,74842.656250,32.84,104.43,24.442858,PM2.5,14060
16.809999,20.059999,6.300000,5.620000,0.290000,74.339996,-0.730000,-5.790000,278.250000,61.099998,79572.250000,32.84,104.6,24.014284,PM2.5,14061
14.850000,18.139999,6.150000,6.310000,0.290000,74.220001,-0.920000,-6.830000,281.730011,51.060001,84036.296875,32.84,104.76,21.214287,PM2.5,14062
13.610000,16.959999,5.960000,6.700000,0.290000,72.779999,-0.930000,-8.650000,284.149994,44.730000,87425.343750,32.84,104.92,19.442856,PM2.5,14063
13.720000,17.120001,6.160000,6.650000,0.290000,75.150002,-1.250000,-8.210000,283.910004,45.270000,87096.867188,32.84,105.08,19.600000,PM2.5,14064
15.270000,19.000000,5.920000,6.580000,0.310000,72.199997,-1.970000,-10.760000,282.769989,47.930000,85943.570312,32.84,105.24,21.814287,PM2.5,14065
16.490000,19.309999,5.710000,3.890000,0.260000,74.730003,-0.210000,-4.410000,278.390015,59.959999,79278.609375,32.98,104.43,23.557142,PM2.5,14317
15.780000,18.850000,5.980000,5.260000,0.270000,74.489998,-0.250000,-5.710000,281.010010,51.880001,82483.046875,32.98,104.59,22.542856,PM2.5,14318
14.620000,17.860001,6.130000,6.390000,0.270000,74.739998,-1.380000,-8.140000,281.350006,49.669998,83279.210938,32.98,104.76,20.885714,PM2.5,14319
13.840000,17.260000,6.070000,7.030000,0.270000,73.059998,-1.680000,-10.470000,283.339996,44.880001,86348.023438,32.98,104.92,19.771429,PM2.5,14320
14.230000,17.629999,6.120000,6.880000,0.270000,75.239998,-1.990000,-10.010000,282.750000,46.049999,85800.367188,32.98,105.08,20.328571,PM2.5,14321
14.390000,17.990000,5.840000,6.520000,0.290000,72.000000,-2.030000,-11.500000,281.730011,49.180000,84902.492188,32.98,105.24,20.557144,PM2.5,14322
13.890000,17.410000,5.920000,6.190000,0.310000,72.150002,-1.830000,-11.340000,283.029999,46.910000,86635.296875,32.98,105.41,19.842857,PM2.5,14323
15.660000,18.980000,6.030000,6.580000,0.320000,70.449997,-2.360000,-12.070000,283.660004,47.869999,87702.476562,32.98,105.57,22.371428,PM2.5,14324
14.590000,18.070000,6.630000,8.160000,0.370000,70.300003,-2.530000,-10.690000,284.239990,49.860001,88956.882812,32.98,105.73,20.842857,PM2.5,14325
16.240000,20.469999,7.170000,9.460000,0.420000,67.610001,-2.330000,-9.850000,285.160004,51.540001,90607.468750,32.98,105.89,23.199999,PM2.5,14326
15.330000,17.790001,5.390000,3.880000,0.240000,75.180000,0.030000,-5.370000,280.339996,52.759998,81425.578125,33.11,104.43,21.900000,PM2.5,14579
15.940000,18.870001,5.900000,5.120000,0.250000,75.209999,-0.790000,-8.180000,278.829987,55.009998,79858.937500,33.11,104.59,22.771427,PM2.5,14580
15.050000,18.309999,6.180000,6.680000,0.260000,75.290001,-1.820000,-9.800000,279.250000,53.320000,80993.726562,33.12,104.76,21.500000,PM2.5,14581
14.420000,17.910000,6.220000,7.490000,0.260000,73.250000,-2.080000,-11.780000,281.059998,48.759998,83778.539062,33.12,104.92,20.600000,PM2.5,14582
15.630000,19.180000,6.100000,7.350000,0.270000,74.110001,-1.990000,-11.500000,280.420013,50.430000,83312.273438,33.12,105.08,22.328571,PM2.5,14583
15.090000,18.629999,5.920000,6.710000,0.280000,72.220001,-1.930000,-12.260000,280.190002,51.910000,83310.703125,33.12,105.24,21.557142,PM2.5,14584
14.230000,17.500000,5.820000,5.940000,0.290000,73.290001,-1.730000,-12.270000,280.570007,51.939999,83939.382812,33.11,105.41,20.328571,PM2.5,14585
14.630000,17.760000,5.840000,6.090000,0.310000,70.540001,-1.470000,-12.460000,281.260010,52.540001,85075.078125,33.11,105.57,20.900000,PM2.5,14586
15.070000,18.139999,6.280000,7.420000,0.330000,70.190002,-1.150000,-10.870000,283.130005,50.950001,87632.710938,33.11,105.73,21.528570,PM2.5,14587
15.990000,19.490000,6.840000,8.370000,0.370000,69.349998,-1.090000,-9.500000,284.679993,51.209999,89899.531250,33.11,105.89,22.842857,PM2.5,14588
1.940000,2.730000,0.330000,0.550000,0.140000,88.620003,4.270000,-5.890000,270.019989,42.590000,64322.039062,33.21,101.83,3.500000,CO,14824
3.770000,5.020000,1.020000,0.940000,0.160000,85.510002,3.230000,-4.900000,271.839996,43.439999,66120.906250,33.22,101.99,5.385714,PM2.5,14825
15.390000,17.549999,5.180000,3.760000,0.230000,76.019997,-0.920000,-8.370000,278.600006,53.680000,79183.382812,33.25,104.43,21.985714,PM2.5,14840
16.520000,19.299999,5.770000,5.000000,0.250000,75.449997,-1.180000,-9.200000,276.100006,62.029999,77262.632812,33.25,104.59,23.600000,PM2.5,14841
15.490000,18.639999,6.110000,6.720000,0.250000,74.830002,-1.580000,-9.030000,277.769989,56.630001,79516.398438,33.25,104.76,22.128571,PM2.5,14842
14.860000,18.299999,6.350000,7.720000,0.260000,73.489998,-1.930000,-10.530000,279.390015,52.000000,82061.929688,33.25,104.92,21.228571,PM2.5,14843
15.850000,19.370001,6.060000,7.620000,0.260000,73.970001,-1.620000,-11.120000,279.429993,52.119999,82422.546875,33.25,105.08,22.642859,PM2.5,14844
15.330000,18.850000,5.890000,6.940000,0.280000,71.820000,-2.070000,-12.810000,278.820007,54.630001,81993.398438,33.25,105.24,21.900000,PM2.5,14845
15.770000,19.270000,5.710000,6.210000,0.290000,70.949997,-1.520000,-12.950000,278.649994,56.610001,82130.460938,33.25,105.41,22.528572,PM2.5,14846
15.280000,18.500000,5.850000,6.270000,0.310000,71.300003,-0.440000,-11.460000,280.380005,54.130001,84227.359375,33.25,105.57,21.828571,PM2.5,14847
15.890000,19.030001,6.140000,7.110000,0.330000,69.660004,-0.300000,-10.950000,282.369995,51.709999,86755.953125,33.25,105.73,22.700001,PM2.5,14848
3.100000,3.900000,0.790000,0.850000,0.150000,85.760002,3.310000,-5.320000,271.709991,42.070000,65963.468750,33.35,101.99,4.428571,PM2.5,15083
4.340000,5.290000,1.280000,1.010000,0.160000,84.989998,2.700000,-5.340000,272.209991,44.230000,66754.726562,33.36,102.15,6.200000,PM2.5,15084
15.260000,16.809999,4.690000,2.960000,0.210000,76.870003,0.390000,-8.800000,273.149994,67.790001,72415.226562,33.39,104.27,21.800001,PM2.5,15097
15.760000,17.700001,4.950000,3.660000,0.220000,76.650002,0.120000,-9.600000,274.899994,63.639999,75637.906250,33.39,104.43,22.514286,PM2.5,15098
16.690001,19.330000,5.530000,4.900000,0.240000,75.470001,0.410000,-8.190000,275.920013,61.930000,77353.632812,33.39,104.59,23.842857,PM2.5,15099
15.560000,18.570000,6.090000,6.610000,0.250000,74.620003,-0.650000,-7.530000,278.390015,53.650002,80176.257812,33.39,104.76,22.228573,PM2.5,15100
14.860000,18.160000,6.230000,7.660000,0.250000,73.639999,-2.000000,-9.100000,280.380005,48.590000,83160.523438,33.39,104.92,21.228571,PM2.5,15101
16.110001,19.680000,6.020000,7.850000,0.260000,73.080002,-2.080000,-11.090000,279.399994,51.419998,82514.281250,33.39,105.08,23.014286,PM2.5,15102
16.110001,19.620001,5.880000,7.050000,0.280000,71.779999,-1.750000,-12.180000,277.679993,57.360001,80906.882812,33.39,105.24,23.014286,PM2.5,15103
16.580000,20.110001,5.690000,6.350000,0.300000,70.510002,-0.470000,-11.570000,278.649994,55.849998,82225.476562,33.39,105.41,23.685715,PM2.5,15104
16.920000,20.580000,5.820000,6.670000,0.320000,68.919998,0.250000,-10.510000,280.920013,51.660000,84896.109375,33.39,105.57,24.171429,PM2.5,15105
2.520000,2.990000,0.590000,0.710000,0.140000,86.379997,3.750000,-5.960000,271.589996,40.360001,65939.570312,33.49,101.98,3.600000,PM2.5,15342
3.940000,4.570000,1.110000,0.880000,0.150000,85.370003,3.480000,-5.720000,272.470001,42.220001,67038.453125,33.49,102.14,5.628572,PM2.5,15343
4.680000,5.380000,1.440000,1.100000,0.160000,84.360001,3.960000,-5.460000,272.720001,43.139999,67435.812500,33.5,102.31,6.685714,PM2.5,15344
15.410000,16.809999,4.510000,3.090000,0.210000,76.129997,1.030000,-7.740000,270.299988,80.139999,70592.773438,33.52,104.27,22.014286,PM2.5,15356
15.630000,17.379999,4.740000,3.680000,0.220000,76.029999,2.260000,-7.800000,274.410004,65.760002,75683.632812,33.52,104.43,22.328571,PM2.5,15357
16.750000,19.370001,5.500000,4.830000,0.240000,74.519997,1.600000,-7.380000,276.609985,58.169998,78060.476562,33.52,104.59,23.928572,PM2.5,15358
15.180000,17.780001,5.570000,5.510000,0.240000,74.470001,-0.660000,-7.930000,277.529999,54.439999,79078.398438,33.52,104.76,21.685715,PM2.5,15359
14.620000,17.430000,5.740000,6.550000,0.240000,74.040001,-2.490000,-9.620000,278.540009,51.919998,81012.078125,33.52,104.92,20.885714,PM2.5,15360
16.059999,19.459999,5.740000,7.540000,0.260000,71.879997,-1.940000,-11.410000,278.190002,53.950001,81362.601562,33.52,105.08,22.942856,PM2.5,15361
16.770000,20.360001,5.810000,7.170000,0.280000,71.430000,-0.510000,-10.770000,278.230011,55.049999,81645.406250,33.52,105.24,23.957144,PM2.5,15362
17.260000,20.900000,5.680000,6.490000,0.300000,70.540001,0.400000,-9.910000,280.609985,49.590000,84413.976562,33.52,105.41,24.657143,PM2.5,15363
17.469999,21.100000,5.810000,6.760000,0.320000,68.849998,0.270000,-9.680000,282.140015,47.880001,86279.726562,33.52,105.57,24.957142,PM2.5,15364
17.760000,21.250000,5.930000,6.930000,0.340000,67.400002,-0.130000,-10.140000,283.059998,48.180000,87624.242188,33.52,105.73,25.371429,PM2.5,15365
0.910000,0.990000,0.100000,0.320000,0.140000,89.809998,4.990000,-5.410000,269.760010,39.110001,64152.750000,33.62,101.65,3.500000,CO,15601
1.050000,1.150000,0.130000,0.420000,0.140000,89.599998,4.480000,-6.080000,271.059998,38.000000,65454.671875,33.62,101.81,3.500000,CO,15602
2.070000,2.310000,0.440000,0.610000,0.140000,86.849998,4.350000,-6.390000,271.630005,39.020000,66111.148438,33.62,101.98,3.500000,CO,15603
3.690000,4.110000,0.970000,0.820000,0.150000,85.430000,4.300000,-5.800000,272.380005,41.290001,67046.343750,33.63,102.14,5.271429,PM2.5,15604
4.490000,4.970000,1.300000,1.040000,0.140000,84.180000,4.330000,-5.130000,272.730011,42.869999,67496.078125,33.63,102.3,6.414285,PM2.5,15605
15.100000,16.420000,4.440000,3.240000,0.210000,75.910004,1.790000,-4.890000,273.940002,67.250000,74998.851562,33.66,104.26,21.571428,PM2.5,15617
15.050000,16.690001,4.730000,3.640000,0.210000,75.739998,1.780000,-6.310000,276.420013,57.970001,77886.453125,33.66,104.43,21.500000,PM2.5,15618
16.480000,19.020000,5.320000,4.670000,0.240000,74.870003,0.550000,-7.080000,275.959991,58.360001,77242.046875,33.66,104.59,23.542856,PM2.5,15619
15.170000,17.580000,5.200000,5.040000,0.230000,75.839996,-1.410000,-7.750000,275.220001,60.459999,76724.062500,33.66,104.75,21.671429,PM2.5,15620
14.500000,16.959999,5.460000,6.030000,0.230000,74.889999,-2.210000,-8.890000,276.630005,56.880001,79099.421875,33.66,104.92,20.714285,PM2.5,15621
16.620001,20.059999,5.730000,7.590000,0.260000,71.410004,-0.780000,-10.310000,278.440002,52.660000,81781.726562,33.66,105.08,23.742859,PM2.5,15622
17.340000,21.139999,5.750000,7.440000,0.280000,71.449997,0.640000,-9.940000,279.899994,49.730000,83477.289062,33.66,105.25,24.771429,PM2.5,15623
18.020000,21.900000,5.630000,6.750000,0.310000,70.400002,0.430000,-10.180000,281.769989,45.779999,85626.671875,33.66,105.41,25.742857,PM2.5,15624
17.910000,21.610001,5.690000,6.780000,0.320000,69.300003,-0.150000,-9.690000,282.350006,46.060001,86433.718750,33.66,105.57,25.585714,PM2.5,15625
18.450001,22.180000,5.810000,7.130000,0.340000,67.599998,-0.180000,-9.880000,283.160004,46.820000,87734.007812,33.66,105.74,26.357143,PM2.5,15626
18.120001,21.790001,5.860000,7.000000,0.360000,67.389999,-0.200000,-8.900000,284.760010,46.410000,89809.351562,33.66,105.9,25.885715,PM2.5,15627
16.730000,19.990000,5.730000,6.520000,0.330000,68.699997,-1.760000,-6.680000,285.500000,48.520000,90970.156250,33.66,106.06,23.900000,PM2.5,15628
15.870000,18.559999,5.630000,6.510000,0.310000,72.279999,-4.040000,-7.020000,282.829987,55.750000,87940.570312,33.65,106.23,22.671429,PM2.5,15629
16.389999,18.910000,5.320000,7.060000,0.300000,71.610001,-4.450000,-9.020000,278.079987,68.900002,82465.421875,33.65,106.39,23.414286,PM2.5,15630
17.059999,19.730000,5.520000,8.250000,0.310000,73.129997,-2.580000,-7.680000,276.769989,72.269997,81014.031250,33.65,106.55,24.371428,PM2.5,15631
0.880000,0.960000,0.080000,0.240000,0.160000,90.529999,7.160000,-6.330000,266.820007,43.380001,61935.289062,33.74,101.32,4.000000,CO,15859
0.890000,0.970000,0.090000,0.250000,0.150000,90.629997,6.360000,-6.220000,268.279999,40.740002,62991.851562,33.75,101.48,3.750000,CO,15860
0.850000,0.920000,0.100000,0.280000,0.150000,90.239998,5.020000,-6.040000,270.459991,37.150002,64909.980469,33.75,101.64,3.750000,CO,15861
1.040000,1.140000,0.120000,0.360000,0.140000,90.160004,4.660000,-6.510000,271.160004,37.529999,65708.539062,33.76,101.81,3.500000,CO,15862
1.690000,1.880000,0.320000,0.500000,0.140000,87.720001,5.090000,-6.500000,271.279999,39.070000,65948.921875,33.76,101.97,3.500000,CO,15863
3.450000,3.950000,0.880000,0.820000,0.150000,85.550003,5.050000,-5.400000,272.450012,40.740002,67171.843750,33.76,102.14,4.928572,PM2.5,15864
4.540000,5.310000,1.250000,1.020000,0.140000,84.010002,4.340000,-4.660000,272.959991,42.700001,67727.867188,33.77,102.3,6.485714,PM2.5,15865
13.570000,16.160000,3.720000,2.250000,0.180000,74.570000,1.160000,-3.220000,268.570007,79.820000,65878.812500,33.78,103.28,19.385714,PM2.5,15871
14.580000,16.740000,4.020000,2.460000,0.190000,73.440002,0.390000,-2.240000,269.309998,80.790001,67443.421875,33.79,103.44,20.828571,PM2.5,15872
15.580000,17.250000,4.430000,2.820000,0.190000,72.620003,-0.460000,-1.700000,270.510010,78.580002,69500.773438,33.79,103.61,22.257143,PM2.5,15873
16.110001,17.480000,4.570000,2.820000,0.200000,72.370003,-0.920000,-2.100000,270.660004,79.180000,70320.750000,33.79,103.77,23.014286,PM2.5,15874
15.550000,16.719999,4.490000,2.920000,0.200000,73.550003,0.070000,-3.220000,270.309998,80.010002,70350.898438,33.79,103.94,22.214287,PM2.5,15875
15.050000,16.170000,4.390000,2.960000,0.200000,75.550003,1.540000,-4.640000,272.489990,71.459999,73121.812500,33.79,104.1,21.500000,PM2.5,15876
14.600000,15.880000,4.470000,3.200000,0.200000,76.559998,1.390000,-5.930000,275.339996,60.029999,76323.539062,33.79,104.26,20.857143,PM2.5,15877
14.740000,16.379999,4.640000,3.590000,0.210000,76.279999,0.880000,-7.060000,275.480011,57.779999,76677.593750,33.79,104.43,21.057142,PM2.5,15878
15.640000,17.910000,4.950000,4.510000,0.230000,75.449997,0.530000,-6.310000,275.450012,57.560001,76706.546875,33.8,104.59,22.342857,PM2.5,15879
14.640000,16.920000,5.020000,5.090000,0.230000,75.489998,-0.920000,-6.220000,276.480011,54.660000,78109.187500,33.8,104.75,20.914286,PM2.5,15880
14.840000,17.559999,5.230000,6.280000,0.240000,72.889999,-1.880000,-7.850000,278.709991,49.529999,81326.476562,33.8,104.92,21.200001,PM2.5,15881
17.160000,20.910000,5.680000,8.010000,0.270000,71.360001,-0.650000,-9.410000,280.250000,47.020000,83825.843750,33.8,105.08,24.514286,PM2.5,15882
18.040001,22.250000,5.730000,8.000000,0.290000,71.400002,0.400000,-10.100000,280.269989,47.830002,83922.226562,33.8,105.25,25.771429,PM2.5,15883
19.070000,23.320000,5.610000,7.290000,0.310000,70.279999,0.080000,-11.470000,280.100006,49.080002,83810.492188,33.8,105.41,27.242857,PM2.5,15884
18.219999,21.940001,5.460000,6.820000,0.310000,70.019997,0.130000,-9.980000,281.070007,48.189999,85028.828125,33.79,105.57,26.028570,PM2.5,15885
19.059999,23.110001,5.660000,7.500000,0.340000,68.139999,0.380000,-9.900000,283.089996,45.619999,87639.703125,33.79,105.74,27.228571,PM2.5,15886
19.040001,23.160000,5.710000,7.460000,0.360000,68.339996,0.180000,-9.210000,284.579987,45.029999,89466.703125,33.79,105.9,27.200001,PM2.5,15887
17.660000,21.350000,5.510000,6.800000,0.350000,69.029999,-1.710000,-6.560000,285.290009,47.060001,90382.273438,33.79,106.06,25.228571,PM2.5,15888
16.370001,19.410000,5.370000,7.260000,0.320000,70.709999,-4.410000,-5.690000,283.959991,52.000000,89351.351562,33.79,106.23,23.385715,PM2.5,15889
16.070000,18.660000,5.390000,8.220000,0.320000,73.620003,-4.380000,-6.060000,281.230011,59.439999,86649.593750,33.79,106.39,22.957142,PM2.5,15890
0.910000,1.060000,0.090000,0.250000,0.160000,89.800003,6.140000,-6.200000,266.440002,43.720001,61861.750000,33.87,101.15,4.000000,CO,16118
0.900000,0.990000,0.090000,0.210000,0.160000,90.709999,6.880000,-6.850000,266.119995,45.380001,61376.761719,33.88,101.31,4.000000,CO,16119
0.920000,1.000000,0.090000,0.210000,0.150000,91.059998,6.590000,-7.290000,267.320007,43.200001,62323.351562,33.88,101.48,3.750000,CO,16120
0.970000,1.070000,0.110000,0.250000,0.140000,91.019997,5.950000,-7.380000,269.100006,40.730000,63969.988281,33.89,101.64,3.500000,CO,16121
1.080000,1.190000,0.130000,0.340000,0.140000,90.500000,5.790000,-7.050000,270.630005,38.880001,65484.300781,33.89,101.8,3.500000,CO,16122
1.540000,1.730000,0.280000,0.490000,0.140000,87.980003,5.900000,-6.150000,271.640015,38.939999,66460.226562,33.9,101.97,3.500000,CO,16123
3.230000,3.810000,0.820000,0.850000,0.150000,85.739998,5.190000,-5.040000,272.239990,41.470001,66983.773438,33.9,102.13,4.614286,PM2.5,16124
14.990000,19.370001,4.180000,2.560000,0.190000,74.089996,0.840000,-2.020000,270.420013,76.169998,68443.156250,33.92,103.28,21.414286,PM2.5,16131
