PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.020000,42.889999,15.460000,5.160000,0.480000,69.220001,1.090000,3.000000,269.200012,95.220001,74851.953125,32.71,104.6,42.889999,PM10,13804
28.500000,42.400002,17.020000,6.420000,0.530000,66.199997,-0.770000,2.540000,271.809998,91.260002,80586.976562,32.71,104.76,42.400002,PM10,13805
27.610001,41.290001,17.590000,7.380000,0.550000,62.419998,-1.870000,1.810000,274.559998,87.879997,85858.406250,32.71,104.92,41.290001,PM10,13806
26.139999,39.189999,17.540001,8.200000,0.560000,62.650002,-2.310000,1.070000,275.459991,86.129997,87445.210938,32.71,105.08,39.189999,PM10,13807
24.430000,36.860001,16.500000,8.740000,0.570000,62.650002,-2.650000,-0.180000,275.380005,86.730003,87712.703125,32.71,105.24,36.860001,PM10,13808
26.980000,39.820000,13.420000,4.450000,0.420000,70.650002,0.840000,1.760000,269.859985,88.239998,74083.343750,32.84,104.43,39.820000,PM10,14060
29.570000,45.180000,16.940001,6.410000,0.500000,66.779999,-1.700000,2.420000,271.549988,87.559998,78868.703125,32.84,104.6,45.180000,PM10,14061
29.450001,45.070000,17.490000,7.390000,0.530000,64.489998,-2.960000,1.590000,273.130005,90.250000,83460.007812,32.84,104.76,45.070000,PM10,14062
27.330000,42.410000,17.410000,8.220000,0.540000,63.549999,-2.210000,1.120000,275.410004,84.870003,86951.859375,32.84,104.92,42.410000,PM10,14063
25.230000,39.389999,17.719999,8.680000,0.540000,63.889999,-2.480000,0.720000,275.109985,85.160004,86647.257812,32.84,105.08,39.389999,PM10,14064
23.940001,36.880001,16.510000,8.690000,0.550000,64.330002,-3.050000,-0.010000,273.850006,88.720001,85493.476562,32.84,105.24,36.880001,PM10,14065
32.570000,50.500000,17.590000,6.100000,0.480000,66.510002,-2.130000,0.700000,271.079987,89.680000,78573.406250,32.98,104.43,50.250000,PM10,14317
31.600000,49.759998,18.240000,7.260000,0.500000,65.500000,-4.000000,0.960000,272.299988,89.709999,81867.109375,32.98,104.59,49.759998,PM10,14318
30.790001,48.099998,18.389999,7.920000,0.510000,65.300003,-3.180000,1.160000,272.589996,91.169998,82707.523438,32.98,104.76,48.099998,PM10,14319
27.490000,44.220001,18.059999,8.830000,0.520000,65.080002,-1.960000,1.150000,274.679993,85.570000,85866.226562,32.98,104.92,44.220001,PM10,14320
24.940001,40.439999,18.170000,8.960000,0.520000,65.540001,-2.420000,0.980000,274.269989,85.790001,85328.976562,32.98,105.08,40.439999,PM10,14321
23.799999,37.580002,16.840000,8.460000,0.530000,66.110001,-3.280000,0.670000,273.130005,88.910004,84421.281250,32.98,105.24,37.580002,PM10,14322
22.309999,34.430000,16.650000,7.870000,0.530000,66.589996,-3.160000,-0.130000,273.899994,88.309998,86225.976562,32.98,105.41,34.430000,PM10,14323
21.270000,32.189999,16.080000,7.600000,0.530000,66.970001,-3.370000,-1.010000,274.380005,87.809998,87341.093750,32.98,105.57,32.189999,PM10,14324
20.650000,31.020000,15.820000,8.210000,0.550000,67.080002,-4.030000,-1.230000,274.640015,89.160004,88629.929688,32.98,105.73,31.020000,PM10,14325
20.000000,30.280001,14.630000,8.850000,0.560000,66.449997,-4.860000,-1.070000,275.369995,88.430000,90324.093750,32.98,105.89,30.280001,PM10,14326
34.160000,54.540001,18.549999,6.590000,0.470000,66.790001,-3.580000,1.330000,272.049988,87.160004,80780.843750,33.11,104.43,52.270000,PM10,14579
34.160000,53.599998,18.650000,7.290000,0.480000,66.239998,-3.560000,1.860000,270.720001,94.070000,79210.351562,33.11,104.59,51.799999,PM10,14580
32.720001,52.139999,19.250000,8.430000,0.500000,65.809998,-2.070000,2.070000,271.109985,94.040001,80380.351562,33.12,104.76,51.070000,PM10,14581
28.930000,47.820000,18.860001,9.290000,0.520000,65.900002,-1.330000,2.290000,272.959991,89.150002,83238.781250,33.12,104.92,47.820000,PM10,14582
26.309999,43.500000,18.780001,9.170000,0.520000,67.360001,-1.740000,2.000000,272.640015,90.050003,82768.609375,33.12,105.08,43.500000,PM10,14583
24.629999,39.490002,18.240000,8.190000,0.520000,68.309998,-2.300000,1.540000,272.329987,90.040001,82776.898438,33.12,105.24,39.490002,PM10,14584
23.410000,36.060001,17.940001,7.000000,0.520000,68.830002,-2.600000,0.840000,272.359985,90.519997,83448.070312,33.11,105.41,36.060001,PM10,14585
22.690001,33.910000,16.760000,6.620000,0.520000,69.570000,-3.100000,0.350000,272.480011,91.820000,84621.429688,33.11,105.57,33.910000,PM10,14586
22.000000,32.630001,16.700001,7.440000,0.530000,69.919998,-3.360000,0.360000,273.730011,90.739998,87249.039062,33.11,105.73,32.630001,PM10,14587
21.389999,31.860001,16.030001,8.060000,0.550000,69.809998,-4.520000,0.560000,274.899994,89.150002,89589.609375,33.11,105.89,31.860001,PM10,14588
2.670000,3.420000,0.260000,0.690000,0.140000,78.540001,7.820000,-0.120000,268.190002,54.240002,63561.308594,33.21,101.83,3.814286,PM2.5,14824
2.720000,3.450000,0.300000,0.970000,0.150000,76.129997,6.500000,-1.040000,269.630005,52.110001,65359.589844,33.22,101.99,3.885714,PM2.5,14825
35.310001,55.959999,17.980000,6.700000,0.450000,67.029999,-2.090000,1.660000,270.799988,91.260002,78514.789062,33.25,104.43,52.980000,PM10,14840
36.049999,55.939999,18.340000,7.480000,0.470000,66.339996,-1.850000,2.770000,269.510010,96.300003,76554.000000,33.25,104.59,52.970001,PM10,14841
33.990002,55.290001,19.290001,9.040000,0.500000,65.330002,-1.140000,2.950000,270.519989,93.459999,78842.046875,33.25,104.76,52.645000,PM10,14842
30.200001,51.240002,19.490000,9.860000,0.520000,66.389999,-0.800000,3.290000,272.029999,89.970001,81439.273438,33.25,104.92,50.620003,PM10,14843
27.190001,46.200001,19.090000,9.300000,0.520000,68.260002,-1.400000,2.690000,272.339996,89.379997,81820.976562,33.25,105.08,46.200001,PM10,14844
25.469999,41.939999,18.250000,8.250000,0.520000,68.830002,-2.230000,2.300000,271.690002,89.820000,81413.226562,33.25,105.24,41.939999,PM10,14845
24.219999,38.160000,17.590000,6.980000,0.520000,69.820000,-2.370000,1.720000,271.200012,92.279999,81562.500000,33.25,105.41,38.160000,PM10,14846
23.299999,35.410000,17.129999,6.340000,0.510000,70.639999,-2.430000,1.400000,272.089996,91.430000,83709.562500,33.25,105.57,35.410000,PM10,14847
