PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,37.630001,6.480000,21.410000,0.470000,82.510002,-3.180000,-1.710000,287.399994,36.040001,95357.906250,27.31,119.77,37.630001,PM10,6300
18.709999,25.420000,5.930000,10.870000,0.320000,88.180000,-5.850000,1.660000,289.250000,25.490000,93333.437500,27.54,119.03,26.728571,PM2.5,6469
20.240000,28.129999,5.550000,11.970000,0.340000,86.400002,-5.430000,1.970000,286.820007,28.879999,91102.539062,27.52,119.18,28.914286,PM2.5,6470
22.350000,31.730000,5.600000,13.390000,0.360000,85.449997,-3.980000,1.570000,286.250000,31.309999,91110.453125,27.5,119.33,31.928572,PM2.5,6471
25.940001,37.650002,6.660000,22.410000,0.460000,82.139999,-2.280000,-1.230000,287.290009,37.389999,95390.343750,27.44,119.79,37.650002,PM10,6474
25.889999,38.459999,7.850000,23.709999,0.470000,82.639999,-3.610000,-0.710000,287.010010,35.099998,94489.546875,27.43,119.94,38.459999,PM10,6475
26.850000,40.209999,9.900000,25.379999,0.480000,81.360001,-2.930000,-1.770000,287.130005,36.410000,95112.750000,27.41,120.09,40.209999,PM10,6476
33.529999,47.880001,9.400000,29.309999,0.480000,73.410004,-0.420000,-3.750000,288.140015,52.180000,100446.710938,27.37,120.39,47.899998,PM2.5,6478
19.209999,25.440001,7.720000,11.920000,0.320000,87.330002,-3.490000,0.630000,291.269989,23.570000,95877.523438,27.69,118.9,27.442856,PM2.5,6649
18.469999,24.620001,6.370000,11.660000,0.320000,87.860001,-5.270000,1.230000,288.739990,25.129999,92450.476562,27.67,119.05,26.385714,PM2.5,6650
19.860001,27.200001,5.770000,12.700000,0.340000,86.029999,-4.600000,1.460000,286.829987,28.790001,90894.343750,27.65,119.2,28.371429,PM2.5,6651
21.150000,29.530001,5.600000,13.740000,0.350000,86.279999,-4.030000,2.180000,286.869995,29.160000,91241.968750,27.63,119.35,30.214285,PM2.5,6652
22.799999,32.230000,5.790000,18.480000,0.400000,86.129997,-1.990000,-0.330000,286.989990,31.940001,93456.710938,27.6,119.66,32.571426,PM2.5,6654
25.840000,36.540001,6.300000,22.740000,0.450000,84.800003,-1.170000,-1.370000,287.750000,36.450001,96428.609375,27.58,119.81,36.914288,PM2.5,6655
27.459999,39.700001,7.250000,25.440001,0.480000,83.820000,-2.730000,-0.530000,287.089996,36.630001,95334.789062,27.56,119.96,39.700001,PM10,6656
28.389999,42.290001,8.260000,28.049999,0.510000,82.709999,-2.840000,-1.130000,286.660004,34.939999,94399.406250,27.54,120.11,42.290001,PM10,6657
34.490002,53.369999,10.330000,37.419998,0.600000,76.769997,-0.870000,-1.870000,287.359985,43.680000,97443.531250,27.52,120.26,51.684998,PM10,6658
38.889999,60.380001,12.090000,41.099998,0.630000,71.690002,0.100000,-2.340000,288.239990,50.770000,100738.617188,27.5,120.41,55.190002,PM10,6659
37.669998,57.380001,13.530000,39.040001,0.550000,69.610001,-0.140000,-3.240000,287.850006,59.820000,101923.773438,27.48,120.56,53.690002,PM10,6660
