PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.969999,42.490002,7.880000,14.560000,0.520000,75.169998,0.580000,-3.190000,285.470001,69.480003,95125.250000,27.31,119.77,45.671429,PM2.5,6300
29.129999,36.459999,9.380000,8.190000,0.410000,81.290001,0.870000,-1.170000,284.940002,60.669998,93191.593750,27.54,119.03,41.614285,PM2.5,6469
30.150000,37.669998,8.480000,8.380000,0.410000,81.970001,2.030000,-1.460000,283.329987,66.290001,90897.703125,27.52,119.18,43.071426,PM2.5,6470
30.660000,38.490002,8.090000,8.940000,0.420000,81.900002,2.750000,-2.330000,283.399994,67.410004,90871.023438,27.5,119.33,43.799999,PM2.5,6471
33.080002,43.439999,7.870000,15.520000,0.500000,76.379997,1.270000,-2.720000,285.299988,68.879997,95151.000000,27.44,119.79,47.257145,PM2.5,6474
32.880001,43.930000,8.680000,17.190001,0.510000,78.410004,1.180000,-2.790000,285.000000,71.620003,94243.507812,27.43,119.94,46.971432,PM2.5,6475
35.430000,48.419998,11.240000,21.770000,0.560000,77.029999,1.150000,-3.040000,285.359985,72.000000,94851.023438,27.41,120.09,50.537498,PM2.5,6476
38.049999,54.000000,11.310000,30.180000,0.530000,81.010002,0.340000,-2.340000,287.040009,73.150002,100177.070312,27.37,120.39,53.812500,PM2.5,6478
30.629999,38.009998,12.750000,9.820000,0.410000,82.629997,0.660000,-1.530000,286.640015,54.639999,95771.390625,27.69,118.9,43.757141,PM2.5,6649
30.080000,37.230000,10.910000,9.420000,0.400000,84.349998,1.360000,-1.850000,284.470001,60.730000,92288.617188,27.67,119.05,42.971428,PM2.5,6650
31.110001,38.560001,9.570000,9.830000,0.410000,84.279999,2.580000,-1.660000,283.100006,66.190002,90682.007812,27.65,119.2,44.442860,PM2.5,6651
31.340000,39.049999,8.810000,9.910000,0.410000,84.620003,2.730000,-1.320000,283.250000,67.610001,91017.273438,27.63,119.35,44.771427,PM2.5,6652
