PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.910000,35.700001,10.770000,10.430000,0.460000,75.900002,5.910000,-3.790000,285.140015,44.730000,95096.507812,27.31,119.77,37.014286,PM2.5,6300
25.450001,34.060001,13.210000,8.500000,0.420000,74.660004,6.850000,-3.840000,282.290009,52.060001,93185.328125,27.54,119.03,36.357143,PM2.5,6469
25.469999,34.040001,12.500000,8.140000,0.400000,76.629997,8.130000,-3.950000,280.790009,54.500000,90835.140625,27.52,119.18,36.385712,PM2.5,6470
25.330000,33.900002,11.950000,7.960000,0.400000,77.400002,8.270000,-4.570000,281.100006,52.360001,90800.320312,27.5,119.33,36.185715,PM2.5,6471
25.629999,35.360001,10.760000,10.090000,0.430000,76.269997,6.090000,-3.750000,284.970001,44.610001,95115.382812,27.44,119.79,36.614285,PM2.5,6474
25.680000,35.779999,10.800000,10.870000,0.430000,78.669998,6.890000,-4.070000,284.239990,47.610001,94190.750000,27.43,119.94,36.685715,PM2.5,6475
25.629999,36.180000,11.370000,11.520000,0.430000,79.830002,7.630000,-4.610000,285.000000,45.560001,94775.851562,27.41,120.09,36.614285,PM2.5,6476
26.270000,38.060001,11.250000,14.830000,0.440000,75.349998,5.430000,-4.910000,289.209991,38.509998,100105.679688,27.37,120.39,38.060001,PM10,6478
24.830000,34.060001,15.040000,8.780000,0.390000,74.080002,5.800000,-3.600000,284.029999,47.660000,95807.656250,27.69,118.9,35.471428,PM2.5,6649
24.959999,33.820000,13.910000,8.660000,0.380000,75.949997,7.470000,-4.050000,281.540009,52.650002,92265.257812,27.67,119.05,35.657143,PM2.5,6650
25.010000,33.930000,13.060000,8.460000,0.380000,77.800003,8.690000,-3.980000,280.589996,52.930000,90609.601562,27.65,119.2,35.728573,PM2.5,6651
24.809999,33.700001,12.370000,8.370000,0.380000,78.680000,7.990000,-3.780000,281.079987,51.340000,90950.640625,27.63,119.35,35.442856,PM2.5,6652
24.719999,34.029999,11.630000,8.670000,0.390000,81.449997,7.540000,-4.690000,283.179993,47.259998,93143.906250,27.6,119.66,35.314285,PM2.5,6654
24.389999,34.110001,11.390000,9.660000,0.400000,81.870003,6.420000,-3.620000,285.630005,42.980000,96144.843750,27.58,119.81,34.842857,PM2.5,6655
25.010000,35.889999,11.220000,11.160000,0.420000,81.709999,6.660000,-3.400000,284.600006,46.540001,95046.843750,27.56,119.96,35.889999,PM10,6656
25.459999,37.720001,11.250000,12.220000,0.450000,82.720001,7.810000,-3.700000,284.070007,47.880001,94065.382812,27.54,120.11,37.720001,PM10,6657
25.990000,41.230000,11.450000,15.830000,0.490000,82.309998,7.440000,-4.080000,286.750000,42.169998,97093.539062,27.52,120.26,41.230000,PM10,6658
27.610001,46.849998,11.220000,21.400000,0.540000,76.940002,6.580000,-5.030000,288.929993,40.180000,100393.578125,27.5,120.41,46.849998,PM10,6659
28.959999,45.750000,11.800000,22.549999,0.510000,74.879997,5.920000,-4.640000,289.480011,41.320000,101571.593750,27.48,120.56,45.750000,PM10,6660
24.520000,34.040001,16.160000,9.110000,0.370000,77.230003,5.800000,-2.510000,283.549988,48.169998,95332.929688,27.82,118.92,35.028572,PM2.5,6838
24.799999,34.060001,14.560000,8.900000,0.370000,77.959999,7.170000,-3.120000,280.779999,54.130001,91491.843750,27.81,119.07,35.428570,PM2.5,6839
24.920000,34.360001,13.500000,8.530000,0.370000,80.199997,9.080000,-4.080000,279.489990,54.869999,89389.992188,27.79,119.22,35.599998,PM2.5,6840
24.469999,34.090000,12.680000,8.660000,0.370000,80.610001,7.890000,-3.660000,282.420013,47.320000,92707.828125,27.77,119.37,34.957142,PM2.5,6841
24.570000,34.349998,12.120000,9.070000,0.380000,81.589996,6.830000,-3.730000,282.929993,48.639999,93567.171875,27.75,119.53,35.099998,PM2.5,6842
24.969999,35.290001,11.830000,9.270000,0.390000,83.330002,8.090000,-4.660000,282.250000,50.599998,92542.453125,27.73,119.68,35.671429,PM2.5,6843
24.430000,35.509998,11.650000,9.760000,0.400000,85.199997,7.750000,-4.080000,284.679993,44.770000,95184.132812,27.71,119.83,35.509998,PM10,6844
24.490000,36.970001,11.510000,11.080000,0.420000,85.949997,6.840000,-3.270000,285.779999,43.349998,96591.710938,27.69,119.98,36.970001,PM10,6845
24.969999,39.259998,11.470000,12.600000,0.450000,86.300003,7.470000,-3.030000,285.890015,43.930000,96639.000000,27.68,120.13,39.259998,PM10,6846
26.330000,45.540001,11.330000,18.010000,0.520000,82.120003,7.700000,-3.890000,287.940002,40.310001,99305.343750,27.66,120.28,45.540001,PM10,6847
28.790001,53.549999,11.420000,25.340000,0.600000,78.339996,7.030000,-4.400000,289.130005,40.369999,101257.140625,27.64,120.43,51.775002,PM10,6848
32.619999,58.799999,12.110000,31.209999,0.610000,73.339996,6.330000,-4.310000,289.140015,42.389999,101481.242188,27.62,120.59,54.400002,PM10,6849
24.610001,35.540001,17.459999,9.480000,0.350000,78.809998,6.980000,-3.610000,282.540009,49.450001,94214.781250,27.98,118.79,35.540001,PM10,7030
24.639999,35.180000,16.690001,9.700000,0.360000,79.379997,6.200000,-2.020000,283.829987,46.740002,95690.757812,27.96,118.94,35.200001,PM2.5,7031
24.959999,35.740002,14.650000,9.610000,0.360000,79.180000,6.270000,-1.430000,282.989990,48.490002,94542.179688,27.94,119.09,35.740002,PM10,7032
25.180000,35.830002,13.700000,9.340000,0.370000,81.089996,8.500000,-2.950000,280.179993,54.740002,90723.773438,27.92,119.24,35.971428,PM2.5,7033
25.459999,36.880001,12.670000,9.230000,0.370000,81.680000,8.510000,-3.910000,281.709991,50.230000,92231.828125,27.9,119.39,36.880001,PM10,7034
24.740000,35.869999,12.240000,9.690000,0.380000,83.980003,7.070000,-3.620000,283.149994,48.029999,94014.023438,27.89,119.55,35.869999,PM10,7035
25.129999,36.990002,11.940000,10.000000,0.390000,85.739998,7.670000,-3.970000,281.920013,51.759998,92442.703125,27.87,119.7,36.990002,PM10,7036
24.969999,37.889999,11.810000,10.280000,0.400000,88.220001,8.070000,-4.390000,282.790009,49.709999,93252.187500,27.85,119.85,37.889999,PM10,7037
24.799999,39.189999,11.690000,11.240000,0.420000,89.519997,7.640000,-4.390000,284.510010,46.259998,95254.546875,27.83,120.0,39.189999,PM10,7038
24.860001,40.959999,11.630000,12.660000,0.450000,89.750000,7.680000,-4.220000,286.059998,43.470001,97100.453125,27.81,120.15,40.959999,PM10,7039
25.850000,46.110001,11.430000,16.639999,0.510000,86.059998,7.450000,-4.350000,288.049988,40.070000,99672.898438,27.79,120.31,46.110001,PM10,7040
28.790001,55.430000,11.760000,25.129999,0.600000,81.459999,6.770000,-4.320000,288.679993,40.889999,100689.703125,27.77,120.46,52.715000,PM10,7041
34.450001,67.459999,13.010000,37.349998,0.680000,74.370003,6.270000,-4.490000,288.769989,43.070000,101118.703125,27.75,120.61,58.730000,PM10,7042
25.570000,37.389999,17.740000,10.000000,0.350000,81.080002,8.120000,-3.860000,280.519989,52.740002,91770.312500,28.11,118.81,37.389999,PM10,7229
24.860001,36.160000,16.879999,10.180000,0.360000,81.750000,7.300000,-3.000000,282.709991,46.900002,94116.437500,28.09,118.96,36.160000,PM10,7230
25.100000,37.419998,15.000000,10.830000,0.370000,80.779999,6.310000,-1.470000,284.619995,45.000000,96816.187500,28.07,119.11,37.419998,PM10,7231
25.219999,37.310001,13.970000,10.590000,0.380000,83.129997,7.360000,-1.630000,282.679993,49.520000,94225.460938,28.06,119.26,37.310001,PM10,7232
25.180000,37.310001,13.110000,10.350000,0.390000,85.199997,7.990000,-2.950000,281.640015,52.049999,92629.742188,28.04,119.41,37.310001,PM10,7233
24.950001,37.439999,12.440000,10.670000,0.390000,86.910004,7.400000,-3.490000,282.489990,50.560001,93573.023438,28.02,119.57,37.439999,PM10,7234
25.010000,38.490002,12.040000,11.030000,0.400000,88.459999,7.570000,-3.600000,282.679993,50.709999,93738.453125,28.0,119.72,38.490002,PM10,7235
25.020000,39.860001,11.830000,11.480000,0.420000,89.879997,7.780000,-4.000000,283.350006,49.990002,94554.453125,27.98,119.87,39.860001,PM10,7236
25.209999,41.560001,11.680000,11.980000,0.430000,91.650002,7.660000,-4.370000,283.450012,50.930000,94611.953125,27.96,120.02,41.560001,PM10,7237
25.580000,43.430000,11.650000,12.940000,0.460000,92.440002,7.840000,-4.770000,283.709991,50.790001,94678.382812,27.94,120.18,43.430000,PM10,7238
25.969999,46.099998,11.750000,14.870000,0.490000,92.360001,7.620000,-4.730000,285.540009,46.770000,96747.437500,27.92,120.33,46.099998,PM10,7239
29.260000,58.099998,12.260000,25.070000,0.600000,85.449997,7.150000,-4.920000,287.200012,43.990002,98839.171875,27.9,120.48,54.049999,PM10,7240
35.139999,75.339996,13.970000,41.730000,0.730000,77.180000,6.690000,-4.990000,288.299988,44.209999,100736.546875,27.89,120.63,62.669998,PM10,7241
36.669998,71.809998,14.020000,42.750000,0.670000,71.930000,6.030000,-4.720000,288.739990,45.689999,101854.468750,27.87,120.78,60.904999,PM10,7242
27.910000,46.259998,19.770000,12.250000,0.360000,76.389999,7.140000,-3.320000,282.679993,50.919998,95451.539062,28.28,118.52,46.259998,PM10,7429
26.430000,39.430000,18.020000,11.170000,0.350000,82.459999,8.360000,-3.580000,279.839996,54.029999,91119.703125,28.24,118.83,39.430000,PM10,7431
25.690001,37.950001,16.760000,11.030000,0.360000,84.129997,8.070000,-3.810000,280.950012,50.470001,92175.976562,28.23,118.98,37.950001,PM10,7432
24.900000,37.389999,15.140000,11.280000,0.370000,85.349998,7.320000,-3.040000,283.049988,46.570000,94682.953125,28.21,119.13,37.389999,PM10,7433
24.820000,37.660000,13.970000,11.310000,0.380000,86.660004,7.190000,-1.920000,283.619995,46.509998,95375.046875,28.19,119.28,37.660000,PM10,7434
24.520000,37.759998,13.060000,11.450000,0.390000,88.239998,6.980000,-2.180000,284.200012,46.250000,96114.781250,28.17,119.44,37.759998,PM10,7435
24.920000,39.369999,12.120000,11.810000,0.400000,88.389999,6.800000,-2.850000,284.329987,47.270000,96347.132812,28.15,119.59,39.369999,PM10,7436
25.139999,40.639999,11.870000,12.240000,0.420000,90.589996,7.360000,-3.240000,283.350006,50.779999,95065.187500,28.14,119.74,40.639999,PM10,7437
25.350000,42.450001,11.720000,12.710000,0.430000,92.099998,7.570000,-3.630000,283.720001,51.150002,95421.023438,28.12,119.89,42.450001,PM10,7438
26.129999,45.560001,11.450000,13.290000,0.450000,91.480003,7.260000,-3.710000,284.119995,51.970001,95916.203125,28.1,120.05,45.560001,PM10,7439
26.420000,46.660000,11.670000,14.510000,0.470000,93.510002,7.340000,-3.890000,283.709991,54.619999,95414.648438,28.08,120.2,46.660000,PM10,7440
26.860001,49.090000,11.920000,16.440001,0.510000,94.129997,7.710000,-4.210000,284.410004,52.779999,96094.710938,28.06,120.35,49.090000,PM10,7441
30.180000,62.650002,13.060000,28.650000,0.620000,87.230003,7.550000,-4.600000,286.660004,47.209999,98783.398438,28.04,120.5,56.325001,PM10,7442
35.740002,79.430000,14.890000,43.689999,0.760000,79.489998,6.740000,-4.950000,288.089996,45.639999,101016.093750,28.02,120.65,64.714996,PM10,7443
36.240002,75.379997,14.140000,42.139999,0.720000,76.000000,6.090000,-4.500000,288.170013,47.349998,101356.039062,28.0,120.81,62.689999,PM10,7444
37.070000,66.120003,14.680000,41.299999,0.600000,72.169998,4.760000,-3.730000,288.130005,54.169998,101693.500000,27.96,121.11,58.060001,PM10,7445
28.770000,48.169998,19.500000,13.750000,0.370000,76.680000,6.670000,-2.110000,283.290009,50.490002,96428.226562,28.41,118.54,48.169998,PM10,7647
28.389999,45.230000,17.980000,12.810000,0.360000,79.169998,7.720000,-2.720000,281.209991,52.770000,93303.609375,28.4,118.69,45.230000,PM10,7648
26.950001,41.160000,16.980000,12.380000,0.360000,82.989998,8.170000,-2.970000,280.799988,52.060001,92482.257812,28.38,118.85,41.160000,PM10,7649
26.700001,40.820000,15.490000,12.010000,0.360000,83.870003,7.890000,-3.450000,281.549988,50.330002,93301.976562,28.36,119.0,40.820000,PM10,7650
25.820000,39.230000,14.440000,11.790000,0.370000,87.180000,8.150000,-3.550000,281.250000,51.509998,92849.546875,28.34,119.15,39.230000,PM10,7651
25.260000,39.070000,13.570000,11.940000,0.380000,88.660004,7.940000,-2.830000,282.489990,48.610001,94082.093750,28.33,119.3,39.070000,PM10,7652
24.320000,38.869999,12.730000,12.500000,0.400000,89.779999,6.750000,-2.690000,285.269989,43.919998,97713.023438,28.31,119.46,38.869999,PM10,7653
24.240000,39.820000,12.130000,13.060000,0.410000,91.300003,6.220000,-2.550000,285.630005,45.459999,98343.023438,28.29,119.61,39.820000,PM10,7654
