PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.779999,65.889999,10.430000,20.629999,0.650000,90.360001,-2.640000,1.120000,291.450012,73.410004,94797.593750,27.31,119.77,68.474998,PM2.5,6300
42.310001,50.299999,10.780000,9.350000,0.430000,96.879997,-5.070000,2.830000,292.390015,61.689999,92788.687500,27.54,119.03,59.137501,PM2.5,6469
45.000000,54.299999,10.320000,10.770000,0.460000,95.550003,-4.790000,2.830000,289.869995,71.430000,90601.242188,27.52,119.18,62.500000,PM2.5,6470
47.049999,58.009998,10.300000,12.630000,0.490000,93.879997,-3.740000,2.400000,289.269989,75.110001,90612.093750,27.5,119.33,65.062500,PM2.5,6471
52.939999,70.389999,11.040000,21.879999,0.660000,90.019997,-2.050000,1.280000,291.059998,74.760002,94824.757812,27.44,119.79,72.424995,PM2.5,6474
54.310001,73.690002,11.840000,22.860001,0.690000,93.029999,-3.470000,1.230000,290.450012,77.480003,93949.523438,27.43,119.94,74.137505,PM2.5,6475
59.150002,82.099998,13.680000,25.280001,0.740000,94.080002,-2.880000,-0.070000,289.880005,81.910004,94574.171875,27.41,120.09,80.187500,PM2.5,6476
68.040001,100.360001,13.000000,28.420000,0.760000,89.199997,-1.010000,-3.460000,290.019989,86.349998,99836.453125,27.37,120.39,91.300003,PM2.5,6478
42.770000,50.540001,13.990000,9.050000,0.410000,95.639999,-3.780000,2.560000,294.410004,55.430000,95265.203125,27.69,118.9,59.712502,PM2.5,6649
42.619999,50.330002,12.080000,9.440000,0.410000,97.620003,-4.650000,2.780000,291.750000,62.680000,91920.039062,27.67,119.05,59.524998,PM2.5,6650
45.509998,54.669998,11.140000,10.880000,0.440000,96.459999,-3.730000,2.870000,289.750000,70.690002,90392.718750,27.65,119.2,63.137497,PM2.5,6651
47.070000,57.669998,10.950000,12.450000,0.470000,96.129997,-3.030000,3.850000,289.579987,72.550003,90734.023438,27.63,119.35,65.087502,PM2.5,6652
51.020000,65.940002,11.570000,18.900000,0.570000,94.059998,-1.440000,2.140000,290.200012,74.879997,92920.187500,27.6,119.66,70.025002,PM2.5,6654
52.549999,70.330002,11.680000,22.129999,0.640000,93.910004,-1.570000,1.230000,291.709991,72.320000,95835.109375,27.58,119.81,71.937500,PM2.5,6655
55.790001,77.449997,12.440000,24.330000,0.710000,95.660004,-3.140000,1.400000,290.929993,75.589996,94768.976562,27.56,119.96,75.987503,PM2.5,6656
62.450001,90.180000,13.780000,29.180000,0.810000,96.550003,-3.140000,0.960000,289.619995,82.129997,93865.601562,27.54,120.11,84.312500,PM2.5,6657
72.080002,112.040001,15.100000,40.259998,0.980000,94.540001,-1.650000,-0.830000,289.779999,85.959999,96869.640625,27.52,120.26,96.350006,PM2.5,6658
77.139999,126.639999,15.240000,42.740002,1.030000,91.680000,-0.820000,-2.270000,289.760010,86.360001,100126.859375,27.5,120.41,102.675003,PM2.5,6659
65.949997,102.180000,13.140000,28.200001,0.740000,100.290001,-1.170000,-3.110000,289.709991,87.250000,101291.773438,27.48,120.56,88.687500,PM2.5,6660
43.320000,51.160000,16.370001,9.160000,0.400000,97.769997,-2.720000,2.690000,294.230011,54.750000,94813.109375,27.82,118.92,60.400002,PM2.5,6838
42.529999,50.029999,13.390000,9.260000,0.400000,98.839996,-3.900000,3.990000,291.880005,59.599998,91166.382812,27.81,119.07,59.412498,PM2.5,6839
46.090000,55.130001,11.870000,10.570000,0.430000,98.050003,-2.470000,3.560000,289.230011,70.410004,89232.968750,27.79,119.22,63.862499,PM2.5,6840
47.549999,58.430000,11.740000,13.230000,0.470000,98.230003,-1.250000,3.620000,290.760010,68.190002,92443.976562,27.77,119.37,65.687500,PM2.5,6841
49.029999,61.919998,11.900000,16.450001,0.520000,97.559998,-2.560000,4.280000,291.070007,68.379997,93253.476562,27.75,119.53,67.537498,PM2.5,6842
52.320000,68.099998,12.020000,19.910000,0.590000,95.889999,-2.860000,3.090000,289.859985,75.269997,92318.843750,27.73,119.68,71.650002,PM2.5,6843
54.080002,73.519997,12.170000,23.350000,0.660000,96.239998,-2.460000,1.260000,291.019989,74.580002,94923.828125,27.71,119.83,73.850006,PM2.5,6844
58.349998,84.260002,13.380000,27.799999,0.760000,98.879997,-3.350000,0.560000,291.220001,75.739998,96298.382812,27.69,119.98,79.187500,PM2.5,6845
67.050003,103.000000,15.020000,35.320000,0.910000,98.230003,-3.500000,0.520000,290.079987,82.300003,96388.476562,27.68,120.13,90.062500,PM2.5,6846
77.540001,129.350006,16.910000,46.400002,1.080000,94.190002,-2.280000,-0.440000,290.059998,84.379997,99047.539062,27.66,120.28,103.175003,PM2.5,6847
79.959999,140.630005,17.420000,49.889999,1.130000,94.769997,-1.860000,-1.600000,290.079987,83.730003,100975.187500,27.64,120.43,106.199997,PM2.5,6848
71.970001,120.720001,14.800000,35.869999,0.870000,102.070000,-2.400000,-3.030000,289.750000,86.610001,101199.828125,27.62,120.59,96.212502,PM2.5,6849
46.419998,56.290001,21.270000,9.630000,0.390000,97.320000,-1.590000,1.350000,292.600006,59.660000,93769.976562,27.98,118.79,64.274994,PM2.5,7030
45.380001,54.599998,17.959999,10.070000,0.390000,97.470001,-0.670000,1.720000,293.820007,56.770000,95182.531250,27.96,118.94,62.975002,PM2.5,7031
43.070000,51.509998,14.230000,10.080000,0.400000,97.470001,-2.560000,4.210000,294.190002,53.380001,94064.109375,27.94,119.09,60.087502,PM2.5,7032
45.279999,54.389999,12.420000,10.710000,0.420000,100.000000,-3.220000,4.960000,290.880005,63.220001,90477.140625,27.92,119.24,62.849998,PM2.5,7033
48.540001,60.299999,11.920000,13.770000,0.470000,98.250000,-1.740000,4.050000,290.510010,69.230003,91989.773438,27.9,119.39,66.925003,PM2.5,7034
49.270000,63.150002,12.160000,17.190001,0.520000,99.330002,-2.070000,3.830000,291.369995,67.400002,93693.093750,27.89,119.55,67.837502,PM2.5,7035
52.009998,69.110001,12.290000,20.200001,0.580000,98.830002,-3.100000,4.090000,290.230011,72.930000,92195.851562,27.87,119.7,71.262497,PM2.5,7036
56.080002,78.050003,12.660000,24.190001,0.670000,98.930000,-3.340000,2.960000,289.839996,77.959999,93035.140625,27.85,119.85,76.350006,PM2.5,7037
60.619999,89.300003,13.750000,29.100000,0.770000,100.589996,-3.660000,1.130000,289.929993,81.250000,95016.632812,27.83,120.0,82.025002,PM2.5,7038
66.660004,104.239998,15.260000,34.910000,0.880000,101.000000,-3.360000,0.150000,290.000000,83.440002,96861.726562,27.81,120.15,89.575005,PM2.5,7039
73.860001,124.550003,16.900000,42.910000,1.000000,98.120003,-2.710000,-0.610000,290.579987,82.389999,99411.976562,27.79,120.31,98.574997,PM2.5,7040
77.680000,137.990005,17.980000,48.320000,1.070000,98.139999,-2.730000,-1.760000,290.529999,82.120003,100411.851562,27.77,120.46,103.349998,PM2.5,7041
75.989998,133.210007,16.889999,43.150002,0.970000,101.660004,-2.910000,-2.860000,289.720001,86.110001,100846.648438,27.75,120.61,101.237495,PM2.5,7042
47.849998,58.660000,22.570000,9.730000,0.380000,97.279999,-1.640000,2.670000,291.190002,62.439999,91451.023438,28.11,118.81,66.062500,PM2.5,7229
48.110001,58.750000,19.889999,11.180000,0.400000,97.139999,-0.090000,1.470000,292.630005,60.250000,93712.953125,28.09,118.96,66.387497,PM2.5,7230
46.810001,57.869999,16.660000,13.000000,0.430000,96.239998,-0.650000,2.230000,294.709991,54.490002,96273.531250,28.07,119.11,64.762505,PM2.5,7231
46.160000,56.779999,13.740000,12.910000,0.440000,100.129997,-2.430000,4.360000,293.410004,56.709999,93803.656250,28.06,119.26,63.950001,PM2.5,7232
48.980000,61.540001,12.700000,15.150000,0.480000,100.769997,-2.330000,5.510000,291.369995,64.809998,92330.781250,28.04,119.41,67.474998,PM2.5,7233
50.049999,65.360001,12.660000,18.389999,0.540000,101.839996,-1.760000,5.060000,291.480011,65.959999,93257.382812,28.02,119.57,68.812500,PM2.5,7234
52.450001,71.419998,12.780000,21.219999,0.600000,102.209999,-2.350000,4.630000,291.130005,69.879997,93437.953125,28.0,119.72,71.812500,PM2.5,7235
56.029999,80.209999,13.320000,25.230000,0.680000,102.519997,-3.250000,4.160000,290.579987,75.459999,94264.468750,27.98,119.87,76.287498,PM2.5,7236
60.950001,91.570000,14.460000,30.280001,0.780000,102.800003,-4.210000,3.260000,289.779999,80.190002,94354.546875,27.96,120.02,82.437500,PM2.5,7237
66.919998,105.860001,15.900000,35.799999,0.880000,101.849998,-3.840000,1.870000,289.160004,83.410004,94477.210938,27.94,120.18,89.899994,PM2.5,7238
73.580002,123.550003,17.910000,43.630001,0.980000,99.830002,-2.820000,0.110000,289.619995,84.480003,96538.109375,27.92,120.33,98.225006,PM2.5,7239
83.379997,151.130005,21.230000,58.820000,1.140000,94.360001,-2.450000,-1.240000,289.880005,84.870003,98599.117188,27.9,120.48,110.474998,PM2.5,7240
83.379997,155.350006,22.250000,62.099998,1.140000,94.620003,-2.500000,-1.720000,289.769989,85.349998,100476.132812,27.89,120.63,110.474998,PM2.5,7241
70.879997,121.449997,16.290001,39.439999,0.820000,102.349998,-3.520000,-3.140000,289.640015,86.860001,101582.140625,27.87,120.78,94.849998,PM2.5,7242
50.169998,66.230003,28.660000,10.390000,0.400000,94.970001,-3.380000,5.860000,293.709991,55.189999,94879.328125,28.28,118.52,68.962494,PM2.5,7429
49.630001,61.990002,24.020000,10.510000,0.400000,97.739998,-1.780000,4.460000,290.989990,62.279999,90825.273438,28.24,118.83,68.287498,PM2.5,7431
50.810001,63.689999,21.639999,12.500000,0.430000,97.559998,-1.060000,3.270000,291.450012,63.360001,91864.296875,28.23,118.98,69.762505,PM2.5,7432
50.790001,64.529999,18.490000,14.670000,0.460000,97.949997,-1.000000,1.620000,292.940002,60.560001,94268.273438,28.21,119.13,69.737503,PM2.5,7433
50.509998,64.760002,15.370000,15.450000,0.490000,100.120003,-1.320000,2.260000,293.410004,59.349998,94935.578125,28.19,119.28,69.387497,PM2.5,7434
51.230000,67.660004,14.230000,18.430000,0.540000,101.930000,-1.400000,4.210000,293.630005,59.200001,95661.132812,28.17,119.44,70.287498,PM2.5,7435
51.389999,70.010002,13.350000,20.650000,0.580000,102.720001,-1.900000,5.290000,293.429993,60.740002,95898.289062,28.15,119.59,70.487503,PM2.5,7436
53.040001,74.570000,13.350000,22.059999,0.620000,105.690002,-2.830000,4.770000,291.910004,68.010002,94703.273438,28.14,119.74,72.550003,PM2.5,7437
56.799999,83.730003,14.030000,25.660000,0.690000,106.269997,-3.320000,4.270000,291.019989,74.230003,95099.101562,28.12,119.89,77.250000,PM2.5,7438
61.580002,96.029999,15.420000,31.290001,0.780000,105.110001,-4.040000,3.860000,290.880005,75.339996,95602.492188,28.1,120.05,83.225006,PM2.5,7439
67.269997,108.610001,17.639999,38.419998,0.880000,105.180000,-4.450000,3.180000,290.040009,79.239998,95152.343750,28.08,120.2,90.337494,PM2.5,7440
76.320000,130.309998,20.510000,49.330002,1.010000,100.419998,-3.640000,1.360000,289.290009,85.019997,95877.968750,28.06,120.35,101.650002,PM2.5,7441
86.180000,158.750000,25.120001,66.470001,1.160000,93.650002,-2.430000,0.060000,289.730011,85.180000,98547.453125,28.04,120.5,113.974998,PM2.5,7442
79.919998,150.229996,23.660000,58.820000,1.070000,98.010002,-2.700000,-0.390000,290.390015,82.650002,100745.929688,28.02,120.65,106.149994,PM2.5,7443
71.339996,126.730003,17.719999,38.919998,0.870000,104.290001,-4.150000,-2.530000,290.059998,84.410004,101083.703125,28.0,120.81,95.424995,PM2.5,7444
65.820000,103.019997,10.880000,23.180000,0.630000,110.589996,-4.380000,-4.700000,288.790009,93.629997,101430.343750,27.96,121.11,88.525002,PM2.5,7445
