PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.299999,69.739998,13.360000,25.719999,0.740000,81.070000,2.600000,1.630000,292.010010,51.430000,94768.570312,27.31,119.77,66.625000,PM2.5,6300
37.540001,46.500000,14.230000,9.820000,0.520000,85.769997,3.680000,1.890000,290.350006,56.759998,92879.460938,27.54,119.03,53.175003,PM2.5,6469
36.540001,45.169998,13.040000,9.420000,0.490000,87.519997,5.650000,1.650000,288.910004,60.840000,90630.593750,27.52,119.18,51.925003,PM2.5,6470
36.450001,45.680000,12.260000,10.530000,0.510000,87.589996,6.450000,0.990000,289.140015,59.709999,90602.617188,27.5,119.33,51.812500,PM2.5,6471
47.959999,68.029999,13.700000,25.570000,0.710000,79.940002,3.310000,1.400000,291.890015,52.330002,94779.437500,27.44,119.79,66.199997,PM2.5,6474
45.759998,66.820000,13.880000,24.530001,0.710000,83.480003,3.700000,1.120000,291.859985,50.799999,93898.859375,27.43,119.94,63.449997,PM2.5,6475
44.959999,67.550003,15.230000,25.879999,0.730000,85.730003,4.240000,1.050000,292.529999,49.020000,94490.812500,27.41,120.09,62.449997,PM2.5,6476
42.150002,64.070000,12.640000,19.230000,0.610000,95.989998,2.390000,4.620000,294.279999,50.080002,99682.296875,27.37,120.39,58.937500,PM2.5,6478
39.889999,48.860001,16.350000,12.010000,0.480000,82.470001,2.320000,2.050000,292.079987,52.869999,95387.343750,27.69,118.9,56.112499,PM2.5,6649
38.139999,46.560001,15.880000,10.850000,0.460000,85.360001,3.890000,2.300000,289.589996,58.810001,91991.437500,27.67,119.05,53.924999,PM2.5,6650
37.290001,45.529999,14.940000,10.300000,0.450000,87.010002,5.730000,2.240000,288.600006,61.380001,90410.953125,27.65,119.2,52.862503,PM2.5,6651
36.900002,45.590000,14.030000,10.820000,0.470000,87.959999,6.350000,2.200000,289.149994,59.509998,90731.820312,27.63,119.35,52.375000,PM2.5,6652
41.380001,55.570000,14.520000,18.500000,0.590000,86.110001,5.120000,0.450000,291.190002,53.959999,92869.726562,27.6,119.66,57.975002,PM2.5,6654
43.900002,61.889999,14.780000,23.090000,0.650000,84.239998,3.580000,0.800000,292.950012,50.270000,95774.117188,27.58,119.81,61.125000,PM2.5,6655
44.830002,65.559998,14.920000,25.260000,0.690000,83.949997,3.430000,1.130000,292.220001,50.759998,94715.453125,27.56,119.96,62.287502,PM2.5,6656
45.090000,68.440002,15.410000,27.260000,0.730000,85.489998,4.520000,1.320000,292.000000,50.459999,93785.406250,27.54,120.11,62.612499,PM2.5,6657
47.250000,76.129997,15.900000,33.009998,0.820000,86.349998,3.850000,1.910000,294.250000,46.160000,96729.000000,27.52,120.26,65.312500,PM2.5,6658
49.400002,82.440002,14.760000,33.240002,0.850000,90.129997,1.820000,3.610000,295.010010,47.049999,99942.367188,27.5,120.41,68.000000,PM2.5,6659
46.209999,73.599998,12.860000,23.320000,0.660000,106.940002,1.300000,6.510000,293.410004,56.970001,101127.140625,27.48,120.56,64.012497,PM2.5,6660
40.340000,48.860001,17.900000,13.290000,0.440000,84.040001,2.970000,2.840000,291.690002,54.150002,94920.843750,27.82,118.92,56.674999,PM2.5,6838
38.490002,46.520000,17.950001,11.460000,0.430000,86.129997,4.310000,3.380000,289.109985,60.450001,91225.500000,27.81,119.07,54.362503,PM2.5,6839
37.959999,46.029999,17.090000,10.870000,0.440000,87.769997,6.300000,2.820000,287.859985,63.830002,89223.781250,27.79,119.22,53.699997,PM2.5,6840
37.419998,46.380001,16.090000,11.560000,0.470000,88.709999,6.190000,2.450000,290.739990,54.919998,92422.476562,27.77,119.37,53.024998,PM2.5,6841
38.549999,49.970001,15.660000,14.180000,0.510000,88.839996,5.060000,1.880000,291.429993,52.990002,93245.671875,27.75,119.53,54.437500,PM2.5,6842
40.950001,55.820000,15.850000,18.240000,0.570000,87.879997,5.040000,0.670000,290.760010,54.779999,92284.203125,27.73,119.68,57.437500,PM2.5,6843
42.740002,61.240002,16.030001,22.219999,0.630000,86.779999,4.360000,0.320000,292.500000,51.430000,94855.046875,27.71,119.83,59.675003,PM2.5,6844
44.119999,65.580002,16.240000,25.340000,0.670000,86.230003,3.870000,0.790000,293.299988,49.340000,96213.421875,27.69,119.98,61.399998,PM2.5,6845
45.630001,70.440002,16.610001,28.780001,0.730000,86.099998,4.230000,1.080000,293.690002,47.520000,96267.750000,27.68,120.13,63.287502,PM2.5,6846
50.980000,84.500000,17.620001,42.900002,0.900000,81.930000,3.090000,0.330000,295.450012,44.139999,98865.453125,27.66,120.28,69.974998,PM2.5,6847
55.820000,96.889999,17.340000,47.779999,1.010000,84.440002,1.180000,2.560000,295.480011,45.930000,100774.179688,27.64,120.43,76.025002,PM2.5,6848
52.650002,88.410004,15.240000,35.669998,0.840000,97.769997,0.740000,4.900000,294.130005,52.709999,101021.390625,27.62,120.59,72.062500,PM2.5,6849
42.330002,52.230000,22.100000,15.180000,0.400000,82.190002,3.620000,1.310000,290.790009,60.549999,93847.796875,27.98,118.79,59.162502,PM2.5,7030
40.880001,50.459999,19.660000,13.690000,0.410000,84.699997,4.270000,2.920000,292.040009,54.330002,95263.226562,27.96,118.94,57.350002,PM2.5,7031
39.240002,48.840000,18.799999,12.510000,0.410000,85.690002,4.540000,4.030000,291.470001,54.310001,94145.750000,27.94,119.09,55.300003,PM2.5,7032
38.709999,48.160000,18.240000,11.760000,0.430000,88.360001,5.980000,3.070000,288.989990,60.759998,90489.343750,27.92,119.24,54.637497,PM2.5,7033
38.439999,49.330002,17.139999,12.460000,0.460000,88.389999,6.030000,1.700000,290.480011,56.020000,91963.523438,27.9,119.39,54.299999,PM2.5,7034
39.130001,52.189999,16.850000,14.640000,0.500000,89.959999,4.590000,1.510000,291.779999,52.549999,93678.570312,27.89,119.55,55.162502,PM2.5,7035
40.869999,56.849998,16.879999,17.530001,0.550000,90.010002,4.620000,1.300000,290.609985,55.639999,92177.328125,27.87,119.7,57.337498,PM2.5,7036
42.250000,60.939999,16.950001,20.340000,0.590000,89.769997,4.750000,0.610000,291.230011,54.500000,92982.843750,27.85,119.85,59.062500,PM2.5,7037
43.740002,65.019997,17.129999,24.170000,0.640000,88.309998,4.290000,0.140000,292.540009,51.410000,94929.718750,27.83,120.0,60.925003,PM2.5,7038
45.860001,70.730003,17.500000,29.280001,0.710000,86.320000,3.870000,-0.030000,293.929993,47.680000,96730.640625,27.81,120.15,63.575001,PM2.5,7039
54.029999,89.389999,18.350000,46.560001,0.910000,78.660004,2.190000,-0.790000,295.230011,45.560001,99235.929688,27.79,120.31,73.787498,PM2.5,7040
60.070000,104.739998,18.980000,55.259998,1.050000,79.849998,0.680000,1.840000,295.019989,47.070000,100227.546875,27.77,120.46,81.337502,PM2.5,7041
59.700001,104.540001,18.370001,50.200001,0.990000,94.650002,0.450000,4.340000,294.059998,51.500000,100663.906250,27.75,120.61,80.875000,PM2.5,7042
42.770000,53.889999,24.830000,14.930000,0.390000,82.870003,4.620000,1.640000,288.899994,68.900002,91497.093750,28.11,118.81,59.712502,PM2.5,7229
41.450001,52.380001,22.290001,14.130000,0.410000,85.070000,5.240000,2.050000,291.089996,59.080002,93754.140625,28.09,118.96,58.062500,PM2.5,7230
40.580002,52.189999,20.000000,15.170000,0.430000,85.050003,4.740000,3.040000,293.059998,51.389999,96343.328125,28.07,119.11,56.975002,PM2.5,7231
39.630001,51.099998,19.510000,13.770000,0.440000,88.660004,5.240000,2.950000,291.429993,54.480000,93854.820312,28.06,119.26,55.787502,PM2.5,7232
39.549999,52.049999,18.580000,13.950000,0.470000,90.419998,5.610000,2.060000,290.609985,56.310001,92334.421875,28.04,119.41,55.687500,PM2.5,7233
