PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,36.680000,10.950000,10.190000,0.380000,80.339996,5.280000,-2.470000,283.179993,46.330002,94957.656250,27.31,119.77,36.680000,PM10,6300
24.549999,37.799999,13.670000,8.390000,0.400000,79.169998,4.760000,-1.580000,280.279999,58.369999,93050.593750,27.54,119.03,37.799999,PM10,6469
24.410000,37.130001,12.830000,7.820000,0.380000,80.129997,7.230000,-2.300000,278.790009,61.830002,90696.546875,27.52,119.18,37.130001,PM10,6470
24.000000,36.419998,12.290000,7.610000,0.370000,80.540001,8.820000,-3.740000,279.130005,58.980000,90636.546875,27.5,119.33,36.419998,PM10,6471
22.780001,35.959999,10.870000,10.490000,0.370000,78.010002,5.220000,-2.610000,283.230011,45.730000,94972.742188,27.44,119.79,35.959999,PM10,6474
22.790001,35.590000,10.930000,11.160000,0.370000,80.089996,5.840000,-3.300000,282.450012,47.799999,94049.953125,27.43,119.94,35.590000,PM10,6475
23.379999,35.709999,11.720000,12.280000,0.370000,80.410004,5.820000,-3.490000,283.000000,46.639999,94653.023438,27.41,120.09,35.709999,PM10,6476
25.990000,36.430000,11.540000,14.180000,0.380000,75.779999,2.720000,-0.990000,286.239990,42.770000,100040.953125,27.37,120.39,37.128571,PM2.5,6478
25.680000,39.189999,16.490000,9.180000,0.410000,77.970001,3.460000,-1.740000,282.059998,54.830002,95666.953125,27.69,118.9,39.189999,PM10,6649
25.490000,38.549999,14.960000,8.900000,0.400000,79.080002,5.530000,-1.900000,279.600006,61.160000,92122.031250,27.67,119.05,38.549999,PM10,6650
25.280001,37.939999,13.970000,8.570000,0.390000,79.769997,7.470000,-1.960000,278.660004,62.310001,90469.343750,27.65,119.2,37.939999,PM10,6651
24.480000,36.669998,13.230000,8.420000,0.380000,80.040001,8.100000,-2.200000,279.260010,58.919998,90798.132812,27.63,119.35,36.669998,PM10,6652
23.180000,35.060001,12.200000,9.270000,0.370000,80.620003,7.570000,-4.110000,281.570007,50.080002,92971.210938,27.6,119.66,35.060001,PM10,6654
22.110001,33.970001,11.760000,10.480000,0.370000,80.269997,5.520000,-2.840000,283.910004,44.740002,96000.148438,27.58,119.81,33.970001,PM10,6655
22.219999,34.279999,11.470000,11.940000,0.370000,79.910004,5.490000,-2.730000,282.829987,47.490002,94906.781250,27.56,119.96,34.279999,PM10,6656
22.790001,35.090000,11.450000,12.790000,0.380000,80.709999,6.300000,-3.090000,282.209991,48.779999,93929.726562,27.54,120.11,35.090000,PM10,6657
23.549999,37.430000,11.700000,17.379999,0.410000,79.330002,5.280000,-2.890000,284.589996,44.119999,96985.656250,27.52,120.26,37.430000,PM10,6658
25.330000,40.540001,11.490000,21.570000,0.450000,75.330002,4.100000,-2.500000,286.589996,41.540001,100313.742188,27.5,120.41,40.540001,PM10,6659
26.770000,39.889999,11.900000,20.660000,0.430000,75.190002,3.640000,-0.610000,286.619995,44.180000,101517.640625,27.48,120.56,39.889999,PM10,6660
26.190001,39.490002,18.700001,9.870000,0.410000,78.320000,4.170000,-1.030000,281.700012,56.119999,95187.421875,27.82,118.92,39.490002,PM10,6838
25.900000,38.669998,16.480000,9.330000,0.400000,79.000000,5.780000,-1.420000,279.010010,63.160000,91338.406250,27.81,119.07,38.669998,PM10,6839
25.740000,38.000000,15.110000,8.830000,0.390000,79.959999,8.190000,-2.350000,277.839996,64.330002,89235.851562,27.79,119.22,38.000000,PM10,6840
24.450001,36.470001,14.100000,9.070000,0.380000,79.510002,7.650000,-2.100000,280.880005,53.490002,92552.796875,27.77,119.37,36.470001,PM10,6841
23.549999,35.369999,13.260000,9.550000,0.380000,79.709999,6.780000,-2.710000,281.420013,52.049999,93405.226562,27.75,119.53,35.369999,PM10,6842
23.650000,35.509998,12.760000,10.010000,0.370000,80.279999,8.010000,-4.220000,280.619995,53.959999,92370.296875,27.73,119.68,35.509998,PM10,6843
22.870001,34.669998,12.380000,10.710000,0.370000,80.639999,7.260000,-3.610000,282.989990,47.500000,95027.281250,27.71,119.83,34.669998,PM10,6844
22.330000,34.270000,12.040000,12.120000,0.380000,80.389999,5.700000,-2.560000,284.000000,45.299999,96455.226562,27.69,119.98,34.270000,PM10,6845
22.510000,34.910000,11.790000,13.610000,0.390000,80.379997,5.900000,-2.470000,283.989990,45.509998,96515.703125,27.68,120.13,34.910000,PM10,6846
23.930000,38.939999,11.680000,19.850000,0.440000,76.860001,5.690000,-3.240000,285.820007,41.630001,99204.218750,27.66,120.28,38.939999,PM10,6847
25.950001,44.150002,11.840000,26.320000,0.500000,74.760002,4.960000,-2.960000,286.920013,41.529999,101173.906250,27.64,120.43,44.150002,PM10,6848
28.820000,47.770000,12.270000,29.430000,0.500000,72.489998,4.530000,-2.050000,286.670013,44.160000,101411.921875,27.62,120.59,47.770000,PM10,6849
27.900000,41.860001,21.190001,10.350000,0.400000,78.989998,5.520000,-2.730000,280.899994,58.730000,94063.218750,27.98,118.79,41.860001,PM10,7030
27.010000,40.680000,20.629999,10.670000,0.410000,78.529999,5.050000,-0.590000,282.170013,54.529999,95544.617188,27.96,118.94,40.680000,PM10,7031
26.370001,39.980000,17.590000,10.410000,0.400000,77.080002,4.960000,0.330000,281.299988,56.750000,94391.843750,27.94,119.09,39.980000,PM10,7032
26.049999,38.900002,15.890000,9.730000,0.390000,77.820000,7.490000,-1.480000,278.619995,63.270000,90568.492188,27.92,119.24,38.900002,PM10,7033
25.660000,38.799999,14.550000,9.650000,0.390000,77.480003,8.070000,-3.070000,280.220001,56.590000,92070.007812,27.9,119.39,38.799999,PM10,7034
24.450001,36.950001,13.870000,10.270000,0.380000,78.779999,6.680000,-2.950000,281.619995,52.439999,93849.812500,27.89,119.55,36.950001,PM10,7035
24.440001,36.919998,13.310000,10.680000,0.380000,79.529999,7.320000,-3.480000,280.350006,55.790001,92275.531250,27.87,119.7,36.919998,PM10,7036
24.160000,36.660000,12.970000,11.110000,0.380000,80.629997,7.800000,-4.120000,281.160004,52.860001,93086.421875,27.85,119.85,36.660000,PM10,7037
23.590000,36.220001,12.610000,12.310000,0.390000,80.650002,6.830000,-3.960000,282.739990,48.869999,95104.023438,27.83,120.0,36.220001,PM10,7038
23.360001,36.439999,12.280000,14.020000,0.400000,80.419998,6.190000,-3.550000,284.100006,46.279999,96976.929688,27.81,120.15,36.439999,PM10,7039
24.200001,39.419998,11.870000,18.400000,0.440000,77.760002,5.600000,-3.420000,285.890015,43.230000,99574.703125,27.79,120.31,39.419998,PM10,7040
26.950001,46.930000,12.360000,26.969999,0.510000,76.010002,4.810000,-3.020000,286.440002,43.910000,100601.398438,27.77,120.46,46.930000,PM10,7041
30.670000,55.070000,13.560000,36.520000,0.570000,73.230003,4.510000,-2.630000,286.450012,45.220001,101041.609375,27.75,120.61,52.535000,PM10,7042
29.250000,43.509998,22.040001,10.900000,0.400000,80.209999,6.730000,-2.920000,278.920013,64.959999,91613.539062,28.11,118.81,43.509998,PM10,7229
27.820000,41.560001,21.680000,11.230000,0.410000,79.709999,6.090000,-1.800000,281.290009,55.580002,93962.789062,28.09,118.96,41.560001,PM10,7230
26.760000,41.090000,18.889999,12.150000,0.420000,77.589996,4.430000,0.330000,283.140015,51.240002,96668.539062,28.07,119.11,41.090000,PM10,7231
26.160000,40.009998,16.920000,11.520000,0.410000,78.330002,5.600000,0.030000,281.130005,56.580002,94078.109375,28.06,119.26,40.009998,PM10,7232
25.670000,38.910000,15.600000,11.050000,0.400000,79.080002,7.400000,-1.940000,280.119995,58.470001,92475.132812,28.04,119.41,38.910000,PM10,7233
25.000000,38.040001,14.700000,11.520000,0.400000,79.580002,7.400000,-2.940000,280.980011,55.419998,93407.492188,28.02,119.57,38.040001,PM10,7234
24.690001,37.750000,14.020000,11.880000,0.400000,79.930000,7.430000,-3.210000,281.089996,54.759998,93573.093750,28.0,119.72,37.750000,PM10,7235
24.490000,37.689999,13.540000,12.340000,0.400000,80.129997,7.560000,-3.740000,281.630005,53.330002,94394.546875,27.98,119.87,37.689999,PM10,7236
24.719999,38.119999,13.140000,13.020000,0.400000,80.680000,7.270000,-4.100000,281.600006,54.529999,94454.039062,27.96,120.02,38.119999,PM10,7237
25.120001,38.990002,12.790000,14.190000,0.420000,81.050003,7.140000,-4.290000,281.739990,54.959999,94531.046875,27.94,120.18,38.990002,PM10,7238
25.240000,40.150002,12.500000,16.250000,0.440000,80.870003,6.460000,-3.830000,283.489990,50.840000,96623.398438,27.92,120.33,40.150002,PM10,7239
27.730000,48.320000,12.940000,26.549999,0.510000,77.070000,5.680000,-3.580000,284.950012,47.459999,98736.078125,27.9,120.48,48.320000,PM10,7240
31.760000,60.750000,14.940000,42.660000,0.620000,73.919998,5.410000,-3.420000,286.100006,45.689999,100651.281250,27.89,120.63,55.375000,PM10,7241
31.620001,56.540001,14.080000,39.820000,0.550000,72.639999,5.480000,-2.870000,286.619995,44.790001,101782.093750,27.87,120.78,53.270000,PM10,7242
31.750000,51.930000,24.150000,14.780000,0.430000,76.989998,5.220000,-2.530000,281.029999,62.330002,95288.882812,28.28,118.52,50.965000,PM10,7429
30.620001,46.020000,23.730000,12.720000,0.420000,80.650002,7.120000,-2.420000,278.279999,67.769997,90960.687500,28.24,118.83,46.020000,PM10,7431
29.459999,43.930000,22.950001,12.580000,0.420000,81.220001,7.200000,-2.840000,279.609985,60.720001,92013.210938,28.23,118.98,43.930000,PM10,7432
27.840000,42.230000,20.790001,13.060000,0.430000,80.980003,5.890000,-1.910000,281.649994,54.270000,94528.476562,28.21,119.13,42.230000,PM10,7433
26.760000,41.099998,18.440001,12.840000,0.430000,80.930000,5.630000,-0.500000,282.079987,53.540001,95229.656250,28.19,119.28,41.099998,PM10,7434
25.620001,39.660000,16.840000,12.770000,0.420000,80.790001,6.120000,-0.780000,282.690002,51.860001,95970.359375,28.17,119.44,39.660000,PM10,7435
25.570000,40.090000,15.380000,13.310000,0.420000,78.970001,6.440000,-2.000000,282.790009,51.810001,96195.156250,28.15,119.59,40.090000,PM10,7436
25.520000,39.630001,14.730000,13.240000,0.420000,79.970001,7.240000,-2.800000,281.700012,55.029999,94904.796875,28.14,119.74,39.630001,PM10,7437
25.610001,39.880001,14.240000,13.530000,0.420000,80.110001,7.590000,-3.310000,281.959991,55.330002,95259.476562,28.12,119.89,39.880001,PM10,7438
26.320000,41.419998,13.580000,14.090000,0.430000,78.989998,7.170000,-3.290000,282.309998,55.490002,95760.156250,28.1,120.05,41.419998,PM10,7439
26.850000,42.049999,13.390000,15.750000,0.440000,80.180000,7.160000,-3.460000,281.880005,57.330002,95263.203125,28.08,120.2,42.049999,PM10,7440
27.129999,43.139999,13.210000,17.840000,0.460000,80.779999,7.320000,-3.750000,282.470001,54.959999,95952.328125,28.06,120.35,43.139999,PM10,7441
29.129999,51.310001,14.060000,30.129999,0.530000,77.290001,6.960000,-3.710000,284.500000,49.060001,98664.320312,28.04,120.5,50.654999,PM10,7442
31.430000,60.610001,15.500000,42.750000,0.620000,75.239998,6.290000,-3.680000,286.010010,45.180000,100919.187500,28.02,120.65,55.305000,PM10,7443
31.270000,57.520000,14.240000,38.439999,0.580000,74.870003,5.990000,-3.220000,286.160004,44.619999,101269.179688,28.0,120.81,53.760002,PM10,7444
32.139999,50.520000,14.090000,32.020000,0.450000,77.800003,6.550000,-2.130000,286.350006,49.060001,101611.179688,27.96,121.11,50.260002,PM10,7445
32.250000,52.980000,25.299999,16.980000,0.450000,75.400002,5.110000,-0.640000,281.600006,61.439999,96269.062500,28.41,118.54,51.489998,PM10,7647
31.780001,50.450001,23.780001,15.250000,0.440000,77.099998,6.250000,-1.120000,279.519989,66.459999,93145.187500,28.4,118.69,50.224998,PM10,7648
30.660000,46.880001,23.480000,14.390000,0.440000,79.820000,7.220000,-1.420000,279.260010,64.970001,92323.773438,28.38,118.85,46.880001,PM10,7649
29.879999,45.889999,22.020000,13.730000,0.440000,79.870003,7.300000,-2.540000,280.130005,60.639999,93140.562500,28.36,119.0,45.889999,PM10,7650
29.080000,43.840000,20.430000,13.130000,0.440000,81.980003,7.460000,-3.040000,279.809998,60.959999,92687.867188,28.34,119.15,43.840000,PM10,7651
28.110001,42.730000,18.750000,13.090000,0.440000,82.070000,7.290000,-1.970000,281.040009,56.349998,93928.359375,28.33,119.3,42.730000,PM10,7652
26.410000,41.139999,17.320000,13.750000,0.440000,81.309998,6.090000,-1.500000,283.829987,49.049999,97568.656250,28.31,119.46,41.139999,PM10,7653
