PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.709999,46.750000,8.130000,14.530000,0.470000,83.360001,-3.080000,-0.150000,288.190002,72.510002,95156.593750,27.31,119.77,46.750000,PM10,6300
23.930000,33.630001,6.780000,6.750000,0.320000,83.989998,-5.000000,2.620000,288.299988,71.930000,93134.156250,27.54,119.03,34.185715,PM2.5,6469
26.120001,37.709999,6.580000,7.870000,0.350000,83.269997,-4.490000,2.820000,285.739990,80.230003,90906.976562,27.52,119.18,37.709999,PM10,6470
28.080000,42.060001,7.090000,10.200000,0.390000,80.339996,-3.210000,2.490000,285.160004,80.959999,90917.476562,27.5,119.33,42.060001,PM10,6471
30.809999,49.320000,8.880000,17.969999,0.490000,78.129997,-2.880000,0.070000,287.839996,70.989998,95187.601562,27.44,119.79,49.320000,PM10,6474
32.090000,51.959999,10.520000,19.969999,0.510000,79.150002,-3.760000,0.560000,286.910004,74.879997,94300.351562,27.43,119.94,50.980000,PM10,6475
34.480000,55.290001,12.650000,23.280001,0.520000,76.970001,-2.950000,-0.550000,286.769989,75.400002,94927.796875,27.41,120.09,52.645000,PM10,6476
49.759998,74.050003,14.050000,33.560001,0.570000,68.430000,-0.500000,-3.390000,288.880005,73.389999,100235.117188,27.37,120.39,68.449997,PM2.5,6478
24.930000,33.720001,8.720000,7.790000,0.320000,79.739998,-3.920000,2.450000,290.410004,65.150002,95656.171875,27.69,118.9,35.614285,PM2.5,6649
25.080000,34.049999,7.330000,7.520000,0.320000,82.930000,-4.610000,2.430000,287.720001,73.050003,92250.101562,27.67,119.05,35.828571,PM2.5,6650
27.070000,37.990002,6.990000,8.870000,0.350000,81.070000,-3.550000,2.600000,285.820007,78.879997,90695.937500,27.65,119.2,38.671429,PM2.5,6651
27.959999,40.570000,7.240000,10.240000,0.370000,81.129997,-3.080000,3.290000,285.959991,77.230003,91042.328125,27.63,119.35,40.570000,PM10,6652
28.520000,43.380001,7.890000,14.740000,0.430000,81.629997,-2.290000,0.930000,286.579987,72.650002,93259.796875,27.6,119.66,43.380001,PM10,6654
30.240000,46.930000,8.690000,18.709999,0.470000,80.349998,-2.030000,-0.020000,288.470001,66.699997,96218.820312,27.58,119.81,46.930000,PM10,6655
32.840000,52.180000,9.920000,22.459999,0.510000,78.000000,-3.310000,0.490000,287.380005,71.360001,95138.843750,27.56,119.96,51.090000,PM10,6656
35.209999,57.209999,11.420000,26.480000,0.540000,76.889999,-3.140000,-0.050000,286.250000,75.230003,94212.382812,27.54,120.11,53.605000,PM10,6657
43.270000,74.419998,15.660000,44.450001,0.700000,64.870003,-0.870000,-1.390000,287.299988,73.139999,97247.773438,27.52,120.26,62.209999,PM10,6658
51.750000,88.029999,18.430000,51.250000,0.750000,59.150002,0.510000,-2.220000,288.519989,73.480003,100527.703125,27.5,120.41,70.937500,PM2.5,6659
52.680000,84.430000,19.360001,46.529999,0.660000,62.570000,0.300000,-2.950000,288.730011,76.900002,101700.398438,27.48,120.56,72.099998,PM2.5,6660
25.410000,33.439999,9.000000,8.760000,0.310000,79.800003,-2.740000,1.870000,290.239990,64.779999,95196.382812,27.82,118.92,36.299999,PM2.5,6838
25.230000,33.419998,7.520000,7.740000,0.310000,83.070000,-3.960000,3.410000,287.790009,71.519997,91486.523438,27.81,119.07,36.042858,PM2.5,6839
27.840000,37.950001,7.110000,9.380000,0.340000,80.820000,-2.800000,2.760000,285.010010,80.550003,89519.406250,27.79,119.22,39.771427,PM2.5,6840
28.290001,40.279999,7.420000,11.360000,0.370000,80.809998,-1.820000,2.430000,286.829987,71.879997,92786.953125,27.77,119.37,40.414288,PM2.5,6841
28.240000,41.240002,7.680000,13.070000,0.390000,82.029999,-3.550000,3.160000,287.350006,68.900002,93609.750000,27.75,119.53,41.240002,PM10,6842
29.270000,43.459999,7.870000,15.460000,0.420000,81.589996,-3.800000,2.340000,285.869995,72.629997,92654.476562,27.73,119.68,43.459999,PM10,6843
30.219999,45.900002,8.360000,18.850000,0.450000,81.320000,-2.670000,0.330000,287.489990,67.680000,95297.726562,27.71,119.83,45.900002,PM10,6844
