PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.840000,34.459999,8.360000,19.049999,0.570000,48.130001,-2.250000,-3.730000,282.970001,85.180000,95278.023438,27.31,119.77,41.200001,PM2.5,6300
28.180000,33.860001,8.970000,9.740000,0.470000,55.500000,-0.730000,-1.140000,283.049988,87.820000,93274.617188,27.54,119.03,40.257145,PM2.5,6469
29.360001,35.029999,8.270000,9.800000,0.480000,56.450001,-1.370000,-1.280000,281.750000,91.400002,90976.179688,27.52,119.18,41.942860,PM2.5,6470
30.570000,36.110001,7.860000,11.220000,0.500000,53.250000,-1.090000,-2.380000,281.339996,91.860001,90968.976562,27.5,119.33,43.671429,PM2.5,6471
31.670000,38.160000,8.070000,19.959999,0.580000,46.980000,-2.060000,-3.400000,282.619995,86.459999,95315.093750,27.44,119.79,45.242859,PM2.5,6474
31.740000,38.720001,9.160000,22.690001,0.580000,48.619999,-1.280000,-2.990000,282.049988,88.910004,94403.101562,27.43,119.94,45.342857,PM2.5,6475
32.529999,40.880001,11.140000,28.850000,0.620000,42.930000,-1.040000,-3.420000,282.160004,88.750000,95026.656250,27.41,120.09,46.471428,PM2.5,6476
32.430000,42.610001,12.000000,36.709999,0.570000,41.459999,-1.400000,-5.200000,284.380005,82.680000,100437.437500,27.37,120.39,46.328571,PM2.5,6478
28.370001,34.049999,9.970000,10.360000,0.450000,55.779999,-1.080000,-2.710000,284.600006,79.839996,95872.296875,27.69,118.9,40.528572,PM2.5,6649
30.350000,36.119999,9.240000,10.570000,0.460000,56.840000,-1.550000,-1.550000,282.720001,86.580002,92368.226562,27.67,119.05,43.357143,PM2.5,6650
31.270000,37.070000,8.490000,10.590000,0.470000,56.959999,-2.260000,-1.730000,281.320007,91.239998,90762.320312,27.65,119.2,44.671429,PM2.5,6651
32.310001,37.939999,8.010000,11.190000,0.470000,56.220001,-1.640000,-2.630000,280.890015,92.800003,91118.570312,27.63,119.35,46.157146,PM2.5,6652
33.500000,40.330002,8.790000,18.629999,0.550000,51.360001,-0.900000,-2.450000,281.799988,89.440002,93351.250000,27.6,119.66,47.857143,PM2.5,6654
32.610001,39.650002,8.770000,21.129999,0.560000,50.799999,-1.670000,-2.190000,283.170013,84.620003,96370.757812,27.58,119.81,46.585716,PM2.5,6655
33.730000,41.340000,8.890000,23.820000,0.580000,49.060001,-1.880000,-2.620000,282.260010,87.949997,95265.242188,27.56,119.96,48.185715,PM2.5,6656
35.020000,43.980000,9.710000,30.020000,0.640000,42.619999,-1.490000,-2.930000,281.339996,92.120003,94310.453125,27.54,120.11,50.025002,PM2.5,6657
35.709999,46.910000,10.810000,41.180000,0.740000,34.029999,-0.980000,-3.370000,282.750000,87.750000,97395.890625,27.52,120.26,51.474998,NO2,6658
34.630001,47.340000,11.250000,46.220001,0.760000,31.379999,-0.920000,-4.110000,284.559998,82.290001,100735.812500,27.5,120.41,57.775002,NO2,6659
29.340000,39.820000,13.050000,42.959999,0.610000,40.240002,-1.070000,-4.790000,285.170013,81.070000,101930.179688,27.48,120.56,53.699997,NO2,6660
30.150000,35.869999,10.430000,10.720000,0.430000,58.980000,-2.480000,-3.780000,283.959991,79.830002,95413.187500,27.82,118.92,43.071426,PM2.5,6838
32.240002,38.130001,9.360000,10.620000,0.450000,58.770000,-2.170000,-2.440000,282.049988,86.940002,91602.437500,27.81,119.07,46.057144,PM2.5,6839
33.599998,39.779999,8.750000,11.230000,0.460000,58.250000,-2.150000,-1.640000,280.359985,93.290001,89568.101562,27.79,119.22,47.999996,PM2.5,6840
33.410000,39.610001,8.400000,11.430000,0.460000,59.369999,-1.510000,-2.150000,281.600006,89.089996,92900.968750,27.77,119.37,47.728573,PM2.5,6841
34.080002,40.599998,8.800000,13.740000,0.490000,60.299999,-0.960000,-2.280000,282.040009,87.739998,93744.796875,27.75,119.53,48.685719,PM2.5,6842
36.259998,43.759998,8.990000,18.510000,0.540000,55.099998,-0.750000,-2.430000,281.329987,90.410004,92747.406250,27.73,119.68,51.574997,PM2.5,6843
35.779999,43.770000,8.970000,21.799999,0.560000,53.040001,-1.230000,-2.060000,282.660004,86.309998,95427.531250,27.71,119.83,50.974998,PM2.5,6844
35.740002,44.410000,8.960000,25.600000,0.590000,50.090000,-1.740000,-1.690000,283.100006,85.059998,96846.031250,27.69,119.98,50.925003,PM2.5,6845
37.259998,47.389999,9.500000,32.270000,0.660000,43.290001,-1.420000,-1.200000,282.709991,86.989998,96921.929688,27.68,120.13,52.824997,PM2.5,6846
38.619999,51.660000,10.690000,44.549999,0.780000,32.099998,-0.980000,-1.670000,284.170013,82.120003,99639.562500,27.66,120.28,55.687500,NO2,6847
36.779999,51.480000,11.500000,50.410000,0.830000,29.790001,-1.130000,-3.250000,285.309998,78.970001,101609.437500,27.64,120.43,63.012501,NO2,6848
32.939999,46.680000,12.480000,49.020000,0.730000,34.139999,-1.520000,-4.380000,285.260010,80.220001,101837.531250,27.62,120.59,61.275002,NO2,6849
33.369999,39.490002,11.860000,11.600000,0.430000,59.209999,-3.120000,-2.340000,283.179993,81.370003,94325.390625,27.98,118.79,47.671429,PM2.5,7030
32.669998,38.689999,10.900000,11.920000,0.430000,59.869999,-3.130000,-3.460000,283.570007,80.400002,95810.203125,27.96,118.94,46.671425,PM2.5,7031
33.570000,39.939999,9.650000,11.860000,0.450000,59.549999,-2.580000,-2.890000,283.040009,82.589996,94659.046875,27.94,119.09,47.957142,PM2.5,7032
35.150002,41.520000,9.020000,11.320000,0.460000,61.840000,-2.150000,-1.590000,280.880005,90.330002,90892.648438,27.92,119.24,50.187500,PM2.5,7033
35.689999,42.150002,8.520000,11.480000,0.460000,62.090000,-1.430000,-2.330000,281.369995,88.919998,92435.187500,27.9,119.39,50.862499,PM2.5,7034
36.009998,42.799999,9.040000,13.460000,0.480000,63.779999,-1.100000,-2.720000,282.309998,86.250000,94202.679688,27.89,119.55,51.262497,PM2.5,7035
38.270000,45.820000,9.120000,16.330000,0.520000,61.029999,-0.880000,-2.660000,281.160004,90.550003,92642.492188,27.87,119.7,54.087502,PM2.5,7036
38.500000,46.700001,9.080000,19.600000,0.550000,58.029999,-0.480000,-2.590000,281.390015,90.440002,93490.562500,27.85,119.85,54.375000,PM2.5,7037
37.959999,46.910000,9.120000,24.059999,0.580000,54.160000,-0.410000,-1.960000,282.489990,87.199997,95519.101562,27.83,120.0,53.699997,PM2.5,7038
39.160000,49.900002,9.770000,33.639999,0.670000,45.189999,-0.730000,-1.320000,283.390015,84.580002,97401.343750,27.81,120.15,55.200001,PM2.5,7039
40.040001,53.470001,10.860000,44.330002,0.770000,35.779999,-1.300000,-1.580000,284.739990,80.029999,100012.453125,27.79,120.31,56.300003,PM2.5,7040
39.360001,55.610001,12.270000,53.529999,0.850000,29.440001,-1.720000,-3.470000,285.109985,78.589996,101036.093750,27.77,120.46,66.912498,NO2,7041
35.529999,51.180000,12.870000,53.639999,0.800000,31.510000,-1.730000,-4.250000,285.049988,79.720001,101474.289062,27.75,120.61,67.050003,NO2,7042
36.840000,43.279999,12.770000,13.070000,0.430000,59.639999,-2.880000,-1.920000,281.670013,86.300003,91915.828125,28.11,118.81,52.299999,PM2.5,7229
36.029999,42.720001,11.850000,13.550000,0.440000,60.389999,-2.830000,-2.700000,282.510010,83.370003,94277.429688,28.09,118.96,51.287498,PM2.5,7230
35.369999,42.299999,10.680000,14.150000,0.460000,59.919998,-2.970000,-2.670000,283.929993,78.389999,96968.687500,28.07,119.11,50.462498,PM2.5,7231
36.290001,42.939999,9.690000,12.720000,0.460000,64.029999,-2.820000,-1.970000,282.320007,84.870003,94391.609375,28.06,119.26,51.612503,PM2.5,7232
37.750000,44.540001,9.150000,13.090000,0.470000,64.150002,-1.720000,-2.280000,281.089996,89.629997,92830.070312,28.04,119.41,53.437500,PM2.5,7233
39.500000,46.730000,9.320000,15.230000,0.500000,63.369999,-0.980000,-2.660000,281.570007,88.989998,93779.031250,28.02,119.57,55.625000,PM2.5,7234
40.310001,48.299999,9.370000,17.540001,0.530000,62.099998,-0.790000,-2.320000,281.600006,89.070000,93955.437500,28.0,119.72,56.637501,PM2.5,7235
40.040001,48.549999,9.180000,19.780001,0.560000,59.939999,-0.420000,-2.190000,281.880005,88.400002,94795.609375,27.98,119.87,56.300003,PM2.5,7236
40.680000,49.930000,9.210000,24.190001,0.590000,56.369999,-0.110000,-2.270000,281.869995,88.970001,94863.976562,27.96,120.02,57.099998,PM2.5,7237
