PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.810001,40.430000,7.630000,23.709999,0.650000,47.779999,-1.900000,-2.680000,281.209991,84.230003,95299.062500,27.31,119.77,46.871429,PM2.5,6300
28.500000,33.430000,8.640000,8.010000,0.390000,67.029999,-1.590000,0.420000,281.540009,89.570000,93266.382812,27.54,119.03,40.714287,PM2.5,6469
29.969999,35.299999,7.870000,8.210000,0.400000,67.209999,-0.860000,0.700000,280.179993,94.150002,90962.406250,27.52,119.18,42.814285,PM2.5,6470
31.530001,37.430000,7.340000,10.670000,0.440000,61.200001,-0.450000,0.560000,279.950012,94.540001,90957.828125,27.5,119.33,45.042858,PM2.5,6471
34.919998,42.770000,7.390000,26.290001,0.630000,44.230000,-1.440000,-2.680000,280.320007,86.589996,95339.789062,27.44,119.79,49.885712,PM2.5,6474
34.189999,42.459999,8.480000,26.670000,0.620000,48.919998,-1.690000,-1.680000,280.480011,85.459999,94415.281250,27.43,119.94,48.842854,PM2.5,6475
34.959999,44.070000,10.040000,29.650000,0.630000,48.830002,-1.790000,-2.390000,280.489990,83.900002,95044.210938,27.41,120.09,49.942856,PM2.5,6476
34.869999,45.700001,9.950000,32.840000,0.580000,49.189999,-0.090000,-4.850000,282.809998,77.250000,100485.070312,27.37,120.39,49.814285,PM2.5,6478
29.709999,34.820000,10.410000,9.010000,0.380000,64.040001,-1.600000,0.080000,282.910004,84.949997,95875.929688,27.69,118.9,42.442856,PM2.5,6649
30.270000,35.169998,9.180000,9.340000,0.370000,64.910004,-1.480000,0.290000,280.940002,91.629997,92358.843750,27.67,119.05,43.242859,PM2.5,6650
31.120001,36.279999,8.170000,9.470000,0.380000,65.400002,-0.660000,0.490000,279.950012,94.889999,90747.117188,27.65,119.2,44.457146,PM2.5,6651
31.500000,37.020000,7.550000,11.770000,0.410000,60.000000,-0.410000,0.310000,280.079987,93.580002,91098.406250,27.63,119.35,45.000000,PM2.5,6652
32.430000,39.380001,7.700000,23.209999,0.520000,49.660000,-1.350000,-0.670000,279.350006,91.290001,93359.156250,27.6,119.66,46.328571,PM2.5,6654
33.209999,40.730000,7.720000,27.219999,0.570000,47.669998,-1.210000,-1.720000,280.660004,84.650002,96405.023438,27.58,119.81,47.442856,PM2.5,6655
35.230000,43.650002,8.060000,29.299999,0.610000,46.980000,-1.910000,-1.810000,280.239990,85.410004,95283.437500,27.56,119.96,50.287498,PM2.5,6656
36.750000,46.490002,8.650000,31.920000,0.650000,46.959999,-2.030000,-2.080000,279.630005,87.150002,94319.617188,27.54,120.11,52.187500,PM2.5,6657
42.380001,55.830002,10.270000,44.040001,0.790000,38.180000,-0.430000,-2.890000,280.850006,82.300003,97428.187500,27.52,120.26,59.225002,PM2.5,6658
42.310001,57.419998,10.640000,45.590000,0.790000,38.470001,0.530000,-3.620000,282.899994,76.070000,100786.117188,27.5,120.41,59.137501,PM2.5,6659
31.000000,42.639999,10.700000,34.660000,0.560000,56.290001,-0.180000,-4.430000,283.950012,75.300003,101981.257812,27.48,120.56,44.285713,PM2.5,6660
31.170000,36.020000,11.090000,10.750000,0.370000,62.509998,-1.030000,-0.170000,282.640015,85.250000,95407.523438,27.82,118.92,44.528572,PM2.5,6838
