PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.639999,44.630001,6.850000,25.190001,0.590000,60.910000,-1.770000,-2.350000,287.480011,68.870003,95281.976562,27.31,119.77,44.630001,PM10,6300
20.780001,27.840000,5.460000,10.670000,0.360000,72.000000,-2.780000,-0.040000,288.540009,54.060001,93297.703125,27.54,119.03,29.685715,PM2.5,6469
20.620001,28.010000,4.490000,10.680000,0.370000,72.930000,-2.520000,-0.210000,286.649994,59.139999,91047.742188,27.52,119.18,29.457144,PM2.5,6470
22.070000,30.490000,4.460000,11.840000,0.390000,72.419998,-1.550000,-1.000000,286.179993,61.669998,91043.898438,27.5,119.33,31.528570,PM2.5,6471
29.980000,44.419998,6.450000,27.870001,0.590000,57.000000,-0.980000,-1.560000,287.029999,69.279999,95314.000000,27.44,119.79,44.419998,PM10,6474
32.630001,49.340000,8.500000,33.410000,0.630000,57.360001,-0.930000,-1.250000,286.950012,69.070000,94415.132812,27.43,119.94,49.340000,PM10,6475
36.790001,56.709999,13.470000,41.669998,0.680000,53.520000,-0.620000,-1.660000,287.390015,70.040001,95027.859375,27.41,120.09,53.355000,PM10,6476
46.520000,68.809998,13.220000,52.360001,0.680000,42.590000,-0.200000,-3.640000,288.820007,73.019997,100333.453125,27.37,120.39,65.449997,NO2,6478
22.110001,29.340000,8.820000,13.060000,0.370000,67.959999,-2.600000,-1.340000,290.019989,49.520000,95844.773438,27.69,118.9,31.585714,PM2.5,6649
20.680000,27.629999,6.340000,12.310000,0.360000,70.680000,-2.980000,-0.730000,287.929993,53.330002,92411.546875,27.67,119.05,29.542858,PM2.5,6650
20.500000,27.760000,4.810000,12.220000,0.370000,71.260002,-2.270000,-1.300000,286.269989,58.369999,90838.632812,27.65,119.2,29.285715,PM2.5,6651
21.360001,29.540001,4.560000,13.160000,0.390000,70.570000,-1.280000,-0.950000,286.119995,60.320000,91186.476562,27.63,119.35,30.514286,PM2.5,6652
24.610001,35.980000,5.960000,21.379999,0.480000,64.930000,-0.310000,-1.080000,286.779999,63.299999,93380.671875,27.6,119.66,35.980000,PM10,6654
27.059999,40.580002,6.530000,28.299999,0.550000,59.560001,-0.410000,-1.040000,287.720001,64.610001,96345.710938,27.58,119.81,40.580002,PM10,6655
31.400000,47.790001,7.780000,35.619999,0.620000,55.610001,-0.910000,-0.760000,287.100006,67.150002,95256.890625,27.56,119.96,47.790001,PM10,6656
35.939999,56.320000,10.360000,44.430000,0.700000,52.070000,-0.630000,-0.930000,286.890015,68.599998,94317.859375,27.54,120.11,55.537498,NO2,6657
44.590000,72.599998,13.160000,63.220001,0.850000,40.080002,0.040000,-1.590000,287.929993,70.709999,97343.187500,27.52,120.26,79.025002,NO2,6658
52.070000,84.769997,16.000000,70.860001,0.890000,32.869999,0.270000,-2.360000,288.899994,71.550003,100623.773438,27.5,120.41,88.574997,NO2,6659
47.730000,75.400002,18.209999,61.990002,0.720000,40.980000,0.060000,-3.030000,288.920013,75.320000,101800.726562,27.48,120.56,77.487503,NO2,6660
21.570000,28.420000,8.940000,13.840000,0.360000,69.099998,-2.710000,-2.280000,289.320007,51.330002,95393.906250,27.82,118.92,30.814285,PM2.5,6838
21.110001,28.219999,6.970000,13.670000,0.360000,69.500000,-2.860000,-0.950000,287.380005,53.240002,91657.992188,27.81,119.07,30.157145,PM2.5,6839
21.570000,29.290001,5.310000,13.850000,0.380000,69.089996,-1.710000,-0.980000,285.489990,58.020000,89663.078125,27.79,119.22,30.814285,PM2.5,6840
21.930000,30.670000,5.010000,15.110000,0.400000,67.900002,-0.360000,-0.840000,286.920013,58.020000,92934.203125,27.77,119.37,31.328571,PM2.5,6841
24.150000,34.740002,5.780000,19.020000,0.440000,66.500000,-0.750000,0.040000,287.209991,59.680000,93759.523438,27.75,119.53,34.740002,PM10,6842
26.620001,39.230000,6.470000,24.760000,0.500000,62.750000,-0.600000,-0.330000,286.470001,63.220001,92783.039062,27.73,119.68,39.230000,PM10,6843
28.520000,43.439999,7.080000,31.930000,0.560000,58.549999,-0.140000,-0.800000,287.600006,62.330002,95414.710938,27.71,119.83,43.439999,PM10,6844
32.270000,50.509998,8.180000,40.480000,0.640000,53.950001,-0.450000,-0.600000,287.769989,64.720001,96805.460938,27.69,119.98,50.599998,NO2,6845
38.439999,61.959999,10.200000,52.209999,0.740000,47.139999,0.010000,-0.270000,287.660004,66.910004,96873.281250,27.68,120.13,65.262497,NO2,6846
50.450001,84.320000,14.800000,73.570000,0.920000,34.209999,0.500000,-0.620000,288.760010,67.820000,99541.507812,27.66,120.28,91.962502,NO2,6847
56.580002,96.680000,20.030001,83.089996,0.970000,28.000000,0.040000,-1.500000,289.320007,69.250000,101482.351562,27.64,120.43,101.544998,NO2,6848
54.950001,92.339996,21.820000,73.879997,0.850000,34.220001,-0.410000,-2.550000,289.059998,73.730003,101710.390625,27.62,120.59,92.349998,NO2,6849
21.540001,27.709999,9.570000,13.590000,0.340000,71.629997,-3.060000,-2.200000,288.369995,55.520000,94322.843750,27.98,118.79,30.771429,PM2.5,7030
