PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.799999,52.959999,12.400000,24.120001,0.540000,91.370003,0.320000,3.340000,287.450012,46.470001,94836.429688,27.31,119.77,51.480000,PM10,6300
26.590000,35.009998,11.750000,10.610000,0.380000,87.370003,0.840000,3.550000,286.790009,47.880001,92869.359375,27.54,119.03,37.985714,PM2.5,6469
26.920000,36.130001,10.490000,11.390000,0.380000,87.589996,3.150000,3.060000,285.450012,49.240002,90606.773438,27.52,119.18,38.457142,PM2.5,6470
28.040001,39.169998,10.260000,14.000000,0.410000,86.410004,4.570000,2.050000,285.570007,48.220001,90587.843750,27.5,119.33,40.057144,PM2.5,6471
32.560001,50.919998,11.730000,23.969999,0.530000,87.440002,1.390000,4.200000,287.450012,46.580002,94845.726562,27.44,119.79,50.459999,PM10,6474
32.009998,50.080002,11.880000,23.309999,0.510000,90.120003,2.050000,3.660000,287.500000,44.110001,93957.070312,27.43,119.94,50.040001,PM10,6475
32.669998,51.180000,13.400000,24.440001,0.510000,90.540001,2.890000,2.860000,288.269989,42.009998,94562.976562,27.41,120.09,50.590000,PM10,6476
33.410000,48.980000,11.820000,19.100000,0.460000,92.849998,1.680000,3.660000,289.929993,44.869999,99844.781250,27.37,120.39,48.980000,PM10,6478
28.590000,37.099998,16.690001,12.300000,0.390000,84.080002,-0.880000,4.160000,288.059998,47.009998,95401.906250,27.69,118.9,40.842857,PM2.5,6649
27.330000,35.380001,13.890000,12.110000,0.370000,86.589996,0.880000,3.870000,285.980011,49.520000,91972.609375,27.67,119.05,39.042858,PM2.5,6650
27.430000,36.080002,12.010000,12.480000,0.370000,86.760002,3.590000,3.630000,285.100006,49.680000,90383.953125,27.65,119.2,39.185715,PM2.5,6651
27.799999,37.650002,11.170000,13.770000,0.390000,86.470001,4.960000,3.890000,285.589996,47.669998,90711.156250,27.63,119.35,39.714283,PM2.5,6652
29.860001,44.060001,11.890000,20.320000,0.470000,87.470001,3.690000,3.080000,287.510010,43.310001,92894.757812,27.6,119.66,44.060001,PM10,6654
30.540001,46.310001,11.780000,22.850000,0.490000,87.709999,1.710000,3.920000,288.329987,44.549999,95853.679688,27.58,119.81,46.310001,PM10,6655
31.320000,48.320000,11.930000,24.379999,0.510000,88.160004,1.910000,4.080000,288.040009,42.900002,94774.429688,27.56,119.96,48.320000,PM10,6656
32.049999,50.730000,12.910000,26.490000,0.520000,88.900002,2.830000,3.350000,288.260010,40.200001,93836.937500,27.54,120.11,50.364998,PM10,6657
33.880001,55.689999,13.610000,30.570000,0.570000,90.029999,2.270000,3.770000,289.869995,39.740002,96834.140625,27.52,120.26,52.845001,PM10,6658
35.939999,58.869999,12.910000,30.719999,0.590000,88.290001,1.300000,4.330000,290.480011,42.830002,100100.992188,27.5,120.41,54.434998,PM10,6659
36.639999,54.970001,12.140000,25.770000,0.520000,93.860001,0.850000,4.250000,289.320007,51.060001,101302.242188,27.48,120.56,52.485001,PM10,6660
29.080000,37.419998,19.040001,13.660000,0.380000,84.080002,0.250000,5.030000,287.720001,47.669998,94926.656250,27.82,118.92,41.542858,PM2.5,6838
27.490000,35.130001,15.820000,12.950000,0.360000,86.120003,1.550000,5.430000,285.709991,48.759998,91195.796875,27.81,119.07,39.271427,PM2.5,6839
27.580000,35.660000,13.670000,13.140000,0.360000,86.349998,4.740000,4.440000,284.790009,47.080002,89186.296875,27.79,119.22,39.400002,PM2.5,6840
27.209999,36.049999,12.350000,14.200000,0.380000,86.160004,5.430000,4.310000,287.290009,42.160000,92420.742188,27.77,119.37,38.871426,PM2.5,6841
28.129999,38.810001,11.930000,17.030001,0.420000,85.570000,4.010000,4.020000,287.760010,41.380001,93255.500000,27.75,119.53,40.185715,PM2.5,6842
29.370001,42.080002,11.940000,20.209999,0.450000,85.690002,3.720000,2.710000,287.019989,43.130001,92294.492188,27.73,119.68,42.080002,PM10,6843
29.469999,43.680000,11.710000,22.200001,0.470000,86.680000,2.870000,2.740000,288.190002,43.490002,94915.968750,27.71,119.83,43.680000,PM10,6844
30.209999,46.270000,11.960000,24.690001,0.490000,87.089996,2.600000,3.490000,288.779999,42.240002,96296.179688,27.69,119.98,46.270000,PM10,6845
31.700001,50.720001,12.910000,28.650000,0.540000,87.410004,2.750000,2.870000,289.500000,39.250000,96353.953125,27.68,120.13,50.360001,PM10,6846
35.919998,61.250000,14.540000,38.410000,0.640000,85.800003,1.690000,2.910000,290.859985,38.779999,98997.031250,27.66,120.28,55.625000,PM10,6847
37.889999,65.459999,14.170000,38.660000,0.660000,85.029999,0.930000,3.840000,290.649994,43.080002,100945.312500,27.64,120.43,57.730000,PM10,6848
39.889999,64.889999,13.840000,35.250000,0.610000,88.169998,0.880000,3.530000,289.339996,47.810001,101201.171875,27.62,120.59,57.445000,PM10,6849
33.070000,42.980000,24.559999,16.400000,0.380000,80.370003,1.360000,3.620000,286.359985,52.470001,93844.257812,27.98,118.79,47.242855,PM2.5,7030
30.040001,38.900002,20.610001,14.980000,0.370000,82.370003,2.330000,5.020000,287.630005,48.110001,95283.757812,27.96,118.94,42.914288,PM2.5,7031
27.430000,35.570000,16.790001,13.690000,0.350000,84.010002,2.410000,6.330000,287.899994,44.270000,94147.843750,27.94,119.09,39.185715,PM2.5,7032
27.290001,35.439999,14.880000,13.540000,0.360000,85.639999,4.610000,5.160000,286.089996,43.209999,90462.296875,27.92,119.24,38.985714,PM2.5,7033
27.330000,36.450001,13.050000,14.470000,0.370000,83.779999,5.370000,3.440000,287.470001,39.540001,91958.187500,27.9,119.39,39.042858,PM2.5,7034
27.990000,38.459999,12.480000,16.700001,0.400000,84.629997,3.420000,3.610000,287.920013,41.020000,93694.906250,27.89,119.55,39.985714,PM2.5,7035
29.070000,41.310001,12.220000,19.230000,0.420000,85.070000,3.410000,3.590000,286.850006,42.230000,92178.382812,27.87,119.7,41.528572,PM2.5,7036
29.010000,42.570000,11.890000,20.719999,0.440000,85.769997,3.830000,3.080000,287.609985,41.259998,93003.929688,27.85,119.85,42.570000,PM10,7037
29.730000,45.459999,12.200000,24.309999,0.480000,86.089996,2.990000,2.850000,288.489990,41.320000,94987.406250,27.83,120.0,45.459999,PM10,7038
32.240002,52.200001,13.240000,30.709999,0.550000,86.949997,2.000000,1.840000,289.160004,41.599998,96827.632812,27.81,120.15,51.099998,PM10,7039
37.349998,64.610001,14.390000,41.810001,0.660000,83.949997,1.100000,1.360000,290.000000,41.849998,99384.296875,27.79,120.31,57.305000,PM10,7040
39.389999,69.239998,14.620000,42.349998,0.680000,82.820000,1.090000,2.710000,289.940002,44.040001,100397.671875,27.77,120.46,59.619999,PM10,7041
42.299999,72.629997,15.220000,42.700001,0.670000,84.919998,1.090000,3.360000,289.410004,46.639999,100840.148438,27.75,120.61,61.314999,PM10,7042
33.990002,44.270000,24.500000,17.299999,0.390000,79.029999,2.680000,4.390000,285.309998,51.599998,91462.703125,28.11,118.81,48.557144,PM2.5,7229
31.510000,41.040001,21.950001,16.650000,0.380000,80.620003,4.050000,4.340000,286.829987,48.150002,93761.632812,28.09,118.96,45.014286,PM2.5,7230
29.110001,38.439999,18.709999,17.190001,0.380000,80.239998,3.510000,5.060000,288.700012,43.900002,96388.960938,28.07,119.11,41.585716,PM2.5,7231
27.750000,36.529999,16.320000,15.660000,0.370000,83.750000,4.230000,5.210000,287.839996,42.209999,93863.429688,28.06,119.26,39.642857,PM2.5,7232
27.530001,36.840000,14.420000,15.670000,0.380000,83.970001,5.480000,3.960000,287.529999,39.439999,92327.250000,28.04,119.41,39.328571,PM2.5,7233
27.950001,38.580002,13.440000,17.629999,0.400000,84.099998,4.740000,3.860000,288.040009,38.950001,93251.718750,28.02,119.57,39.928574,PM2.5,7234
28.530001,40.720001,12.820000,19.440001,0.420000,84.279999,3.840000,4.160000,287.989990,39.400002,93427.437500,28.0,119.72,40.757145,PM2.5,7235
28.600000,42.029999,12.380000,20.629999,0.430000,84.480003,3.400000,3.750000,288.510010,38.669998,94248.703125,27.98,119.87,42.029999,PM10,7236
29.540001,44.939999,12.580000,23.980000,0.470000,85.099998,2.500000,3.240000,288.250000,40.669998,94331.617188,27.96,120.02,44.939999,PM10,7237
32.240002,51.939999,13.440000,29.770000,0.550000,86.930000,1.840000,2.620000,287.839996,43.020000,94439.742188,27.94,120.18,50.970001,PM10,7238
36.299999,62.270000,14.380000,38.080002,0.640000,86.910004,1.640000,2.000000,288.600006,42.910000,96502.750000,27.92,120.33,56.135002,PM10,7239
41.400002,74.370003,15.910000,47.750000,0.720000,81.769997,1.570000,3.120000,289.359985,42.990002,98570.492188,27.9,120.48,62.185001,PM10,7240
46.610001,85.669998,18.900000,57.400002,0.780000,79.680000,1.020000,3.650000,289.700012,44.959999,100456.218750,27.89,120.63,71.750000,NO2,7241
46.790001,79.730003,17.070000,49.310001,0.650000,84.980003,0.680000,3.710000,288.589996,52.169998,101592.117188,27.87,120.78,64.865005,PM10,7242
38.840000,52.200001,32.639999,20.580000,0.410000,72.699997,-1.560000,6.030000,287.179993,50.900002,94984.773438,28.28,118.52,54.799999,PM2.5,7429
34.259998,44.709999,25.219999,18.180000,0.400000,77.910004,3.390000,5.550000,285.429993,48.230000,90816.562500,28.24,118.83,48.942856,PM2.5,7431
32.450001,42.529999,23.350000,18.360001,0.400000,79.300003,4.430000,4.770000,286.329987,45.160000,91862.820312,28.23,118.98,46.357143,PM2.5,7432
31.000000,41.259998,21.870001,20.030001,0.410000,79.849998,4.130000,4.090000,287.329987,45.029999,94323.500000,28.21,119.13,44.285713,PM2.5,7433
29.139999,38.880001,18.700001,18.080000,0.400000,81.989998,4.860000,4.760000,287.690002,44.680000,94998.406250,28.19,119.28,41.628571,PM2.5,7434
27.889999,37.790001,16.370001,17.469999,0.400000,82.790001,5.650000,4.680000,289.049988,39.500000,95710.898438,28.17,119.44,39.842857,PM2.5,7435
28.510000,40.070000,14.780000,19.309999,0.420000,81.330002,4.810000,3.880000,289.500000,37.770000,95942.773438,28.15,119.59,40.728573,PM2.5,7436
28.879999,41.389999,13.920000,19.840000,0.430000,82.839996,3.890000,3.550000,288.609985,39.200001,94716.382812,28.14,119.74,41.389999,PM10,7437
28.889999,42.369999,13.210000,20.059999,0.430000,83.269997,3.290000,3.320000,288.730011,39.310001,95091.171875,28.12,119.89,42.369999,PM10,7438
30.040001,45.630001,13.040000,22.750000,0.460000,82.300003,2.470000,3.280000,288.839996,40.020000,95591.117188,28.1,120.05,45.630001,PM10,7439
32.369999,52.189999,14.340000,29.320000,0.540000,85.070000,2.040000,3.350000,288.709991,40.200001,95126.093750,28.08,120.2,51.095001,PM10,7440
36.650002,63.009998,15.930000,39.470001,0.650000,86.160004,1.730000,3.070000,288.649994,41.709999,95833.367188,28.06,120.35,56.504997,PM10,7441
44.430000,81.809998,19.980000,59.919998,0.790000,79.050003,1.270000,3.480000,289.529999,41.939999,98504.656250,28.04,120.5,74.899994,NO2,7442
48.310001,91.559998,22.799999,66.279999,0.840000,77.900002,0.670000,3.230000,289.730011,44.029999,100730.171875,28.02,120.65,82.849998,NO2,7443
46.630001,83.410004,18.680000,51.639999,0.690000,83.300003,0.760000,2.740000,288.540009,50.840000,101095.703125,28.0,120.81,66.705002,PM10,7444
48.560001,76.239998,16.250000,44.189999,0.590000,93.050003,1.740000,3.480000,287.589996,66.199997,101450.203125,27.96,121.11,66.950005,PM2.5,7445
37.990002,52.000000,33.619999,21.230000,0.430000,71.559998,-0.870000,7.060000,288.600006,46.160000,95909.296875,28.41,118.54,53.737503,PM2.5,7647
35.700001,47.650002,28.530001,19.540001,0.420000,74.629997,1.550000,6.890000,286.850006,47.049999,92903.882812,28.4,118.69,50.875000,PM2.5,7648
33.580002,44.020000,25.139999,18.830000,0.420000,77.019997,3.910000,6.170000,286.859985,43.360001,92122.328125,28.38,118.85,47.971432,PM2.5,7649
32.349998,42.889999,22.799999,18.900000,0.420000,76.949997,4.100000,5.230000,287.700012,40.439999,92934.546875,28.36,119.0,46.214283,PM2.5,7650
31.840000,42.459999,22.270000,20.270000,0.430000,78.800003,3.970000,4.530000,286.640015,44.020000,92525.703125,28.34,119.15,45.485714,PM2.5,7651
30.309999,40.610001,20.389999,19.410000,0.420000,80.480003,5.470000,4.830000,287.290009,43.299999,93736.546875,28.33,119.3,43.299999,PM2.5,7652
28.760000,39.299999,18.260000,19.230000,0.430000,81.110001,5.420000,4.290000,289.799988,38.680000,97274.632812,28.31,119.46,41.085716,PM2.5,7653
29.260000,41.150002,16.469999,20.959999,0.440000,80.260002,3.940000,3.260000,289.940002,38.900002,97900.687500,28.29,119.61,41.799999,PM2.5,7654
30.360001,44.279999,15.100000,22.270000,0.460000,79.680000,3.600000,3.440000,289.500000,39.080002,96839.171875,28.27,119.76,44.279999,PM10,7655
30.719999,45.930000,14.200000,22.299999,0.460000,80.110001,3.380000,2.940000,289.290009,39.180000,96339.203125,28.25,119.91,45.930000,PM10,7656
31.790001,49.040001,14.490000,25.120001,0.500000,81.160004,2.350000,2.530000,288.980011,41.169998,96635.507812,28.23,120.07,49.040001,PM10,7657
36.090000,59.279999,15.950000,35.799999,0.620000,80.400002,1.240000,1.990000,288.959991,42.400002,97374.921875,28.21,120.22,54.639999,PM10,7658
41.279999,71.720001,19.020000,49.639999,0.740000,82.230003,1.060000,1.820000,288.309998,45.250000,97163.929688,28.19,120.37,62.049999,NO2,7659
