PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.250000,50.880001,11.680000,9.270000,0.570000,82.279999,1.180000,-2.160000,294.989990,61.250000,94512.687500,27.31,119.77,51.562500,PM2.5,6300
39.470001,51.849998,12.740000,5.930000,0.460000,88.610001,1.460000,-1.250000,292.559998,75.379997,92668.468750,27.54,119.03,55.587502,PM2.5,6469
39.599998,51.740002,12.270000,5.970000,0.460000,89.010002,3.480000,-1.760000,291.309998,76.110001,90452.976562,27.52,119.18,55.750000,PM2.5,6470
38.580002,50.630001,11.840000,5.920000,0.460000,88.610001,4.810000,-2.640000,291.929993,69.970001,90423.789062,27.5,119.33,54.475002,PM2.5,6471
37.119999,50.570000,11.440000,9.170000,0.540000,83.949997,1.880000,-2.400000,295.170013,58.439999,94533.023438,27.44,119.79,52.649998,PM2.5,6474
38.560001,53.630001,12.100000,11.170000,0.590000,83.269997,1.900000,-2.340000,294.359985,61.910000,93669.148438,27.43,119.94,54.450001,PM2.5,6475
39.270000,55.500000,13.590000,13.670000,0.640000,82.529999,2.660000,-2.420000,295.049988,60.270000,94253.000000,27.41,120.09,55.337502,PM2.5,6476
43.520000,61.400002,13.940000,14.300000,0.680000,86.959999,0.710000,0.120000,297.220001,59.810001,99370.117188,27.37,120.39,60.650002,PM2.5,6478
40.360001,54.320000,14.200000,6.510000,0.470000,86.250000,0.480000,-0.860000,294.010010,71.959999,95154.226562,27.69,118.9,56.700001,PM2.5,6649
41.220001,54.290001,13.450000,6.880000,0.470000,88.820000,1.800000,-1.390000,292.000000,76.120003,91796.453125,27.67,119.05,57.775002,PM2.5,6650
40.889999,53.779999,12.820000,6.830000,0.470000,89.330002,3.600000,-1.800000,291.320007,74.500000,90241.601562,27.65,119.2,57.362499,PM2.5,6651
40.200001,53.000000,12.300000,6.690000,0.470000,89.059998,4.300000,-1.650000,291.869995,70.370003,90563.296875,27.63,119.35,56.500000,PM2.5,6652
38.119999,50.650002,12.030000,8.090000,0.500000,88.760002,4.490000,-3.380000,294.519989,56.610001,92658.710938,27.6,119.66,53.899998,PM2.5,6654
38.000000,51.189999,12.040000,9.440000,0.540000,87.720001,2.910000,-2.660000,296.119995,55.000000,95519.226562,27.58,119.81,53.750000,PM2.5,6655
39.709999,54.610001,12.350000,11.640000,0.600000,84.949997,2.030000,-1.750000,294.769989,61.009998,94480.296875,27.56,119.96,55.887497,PM2.5,6656
40.330002,56.720001,12.840000,14.280000,0.660000,83.300003,2.970000,-1.860000,294.570007,60.900002,93568.328125,27.54,120.11,56.662502,PM2.5,6657
39.189999,58.709999,13.370000,20.020000,0.770000,80.269997,2.850000,-1.090000,296.640015,57.570000,96475.757812,27.52,120.26,55.237499,PM2.5,6658
40.619999,63.080002,13.410000,22.870001,0.860000,78.389999,1.200000,-0.170000,297.640015,58.700001,99638.796875,27.5,120.41,57.024998,PM2.5,6659
50.470001,73.760002,15.740000,20.650000,0.810000,85.199997,-0.010000,1.400000,295.970001,67.940002,100792.570312,27.48,120.56,69.337502,PM2.5,6660
42.240002,56.779999,14.960000,7.210000,0.470000,87.059998,0.950000,-0.060000,293.589996,73.080002,94703.882812,27.82,118.92,59.050003,PM2.5,6838
42.290001,55.970001,13.940000,7.280000,0.470000,88.970001,1.980000,-0.490000,291.679993,75.559998,91054.789062,27.81,119.07,59.112503,PM2.5,6839
41.840000,55.490002,13.290000,7.350000,0.470000,89.239998,4.330000,-1.750000,290.940002,72.169998,89085.273438,27.79,119.22,58.549999,PM2.5,6840
40.099998,53.430000,12.730000,7.350000,0.480000,88.949997,4.590000,-1.910000,293.670013,62.270000,92241.382812,27.77,119.37,56.375000,PM2.5,6841
39.869999,53.360001,12.480000,7.860000,0.490000,89.330002,3.470000,-1.630000,293.809998,62.689999,93047.242188,27.75,119.53,56.087498,PM2.5,6842
40.070000,53.869999,12.360000,8.820000,0.520000,88.739998,4.130000,-2.820000,293.209991,63.459999,92091.203125,27.73,119.68,56.337502,PM2.5,6843
39.540001,53.450001,12.350000,9.910000,0.550000,88.570000,4.260000,-3.320000,295.390015,57.509998,94619.007812,27.71,119.83,55.675003,PM2.5,6844
40.139999,55.090000,12.530000,11.800000,0.590000,87.250000,3.180000,-2.270000,295.920013,58.029999,95963.570312,27.69,119.98,56.424999,PM2.5,6845
40.849998,57.230000,12.800000,14.250000,0.660000,85.910004,3.480000,-1.590000,295.850006,59.080002,96025.953125,27.68,120.13,57.312500,PM2.5,6846
41.360001,60.910000,13.140000,20.969999,0.770000,80.879997,3.240000,-1.450000,297.559998,56.470001,98584.703125,27.66,120.28,57.950001,PM2.5,6847
43.270000,67.010002,13.680000,28.120001,0.910000,76.900002,1.310000,-0.930000,297.850006,59.400002,100461.179688,27.64,120.43,60.337502,PM2.5,6848
52.669998,80.650002,16.230000,31.629999,0.980000,76.540001,-0.120000,0.100000,296.540009,67.089996,100696.132812,27.62,120.59,72.087494,PM2.5,6849
45.910000,61.119999,18.040001,7.870000,0.460000,89.360001,1.990000,-1.690000,292.880005,74.669998,93650.289062,27.98,118.79,63.637501,PM2.5,7030
44.389999,59.360001,15.840000,7.820000,0.460000,87.889999,2.160000,-0.030000,293.839996,71.040001,95058.312500,27.96,118.94,61.737499,PM2.5,7031
43.090000,57.790001,14.220000,7.880000,0.470000,87.849998,1.970000,0.720000,293.640015,69.750000,93955.750000,27.94,119.09,60.112499,PM2.5,7032
43.139999,57.540001,13.690000,7.780000,0.470000,88.900002,3.930000,-0.650000,291.570007,71.680000,90348.460938,27.92,119.24,60.174999,PM2.5,7033
41.720001,56.040001,12.900000,7.860000,0.480000,87.610001,5.100000,-2.430000,293.279999,63.540001,91794.242188,27.9,119.39,58.400002,PM2.5,7034
41.200001,55.349998,12.780000,8.340000,0.490000,88.739998,3.600000,-2.280000,294.160004,61.720001,93477.750000,27.89,119.55,57.750000,PM2.5,7035
41.970001,56.700001,12.680000,9.190000,0.520000,88.620003,3.420000,-2.220000,292.829987,65.760002,91993.882812,27.87,119.7,58.712502,PM2.5,7036
41.549999,56.389999,12.680000,10.220000,0.550000,88.669998,4.450000,-2.980000,293.880005,61.049999,92784.929688,27.85,119.85,58.187500,PM2.5,7037
41.380001,56.770000,12.760000,11.920000,0.590000,88.190002,4.310000,-3.300000,295.459991,56.830002,94698.476562,27.83,120.0,57.975002,PM2.5,7038
41.529999,58.169998,12.940000,14.330000,0.640000,87.570000,4.080000,-3.230000,296.410004,56.500000,96473.148438,27.81,120.15,58.162498,PM2.5,7039
42.290001,61.650002,13.010000,18.980000,0.730000,84.300003,3.290000,-3.420000,297.880005,54.700001,98937.687500,27.79,120.31,59.112503,PM2.5,7040
45.799999,69.900002,14.270000,28.549999,0.870000,79.739998,1.460000,-2.350000,297.690002,58.689999,99918.046875,27.77,120.46,63.500000,PM2.5,7041
58.689999,91.870003,18.860001,44.740002,1.120000,72.809998,-0.140000,-1.050000,296.559998,67.000000,100347.359375,27.75,120.61,79.612495,PM2.5,7042
46.980000,62.130001,17.430000,7.640000,0.440000,91.040001,3.450000,-1.990000,291.790009,74.010002,91335.117188,28.11,118.81,64.974998,PM2.5,7229
45.630001,60.480000,16.620001,8.010000,0.450000,89.940002,3.730000,-1.320000,293.589996,67.769997,93571.406250,28.09,118.96,63.287502,PM2.5,7230
44.130001,59.540001,15.130000,9.040000,0.470000,87.010002,2.420000,0.230000,294.980011,65.419998,96135.437500,28.07,119.11,61.412502,PM2.5,7231
