PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,38.939999,7.890000,14.520000,0.510000,61.299999,1.620000,6.490000,295.059998,77.730003,94112.773438,27.31,119.77,38.939999,PM10,6300
21.120001,25.299999,4.530000,5.430000,0.300000,71.970001,3.550000,5.790000,294.209991,78.459999,92195.601562,27.54,119.03,30.171431,PM2.5,6469
21.330000,25.790001,4.320000,5.400000,0.300000,72.830002,4.820000,5.510000,292.779999,82.290001,90012.789062,27.52,119.18,30.471428,PM2.5,6470
22.030001,27.040001,4.430000,6.060000,0.310000,71.820000,4.710000,4.870000,292.940002,81.160004,90010.609375,27.5,119.33,31.471430,PM2.5,6471
26.370001,35.930000,7.330000,14.650000,0.450000,60.099998,2.770000,6.720000,295.239990,76.169998,94120.000000,27.44,119.79,37.671429,PM2.5,6474
24.889999,34.040001,7.070000,13.620000,0.430000,62.910000,3.780000,6.330000,295.019989,75.720001,93267.960938,27.43,119.94,35.557140,PM2.5,6475
24.469999,34.020000,7.660000,14.120000,0.430000,62.299999,4.050000,5.320000,295.209991,76.279999,93861.562500,27.41,120.09,34.957142,PM2.5,6476
21.709999,32.470001,6.260000,12.300000,0.350000,58.509998,2.410000,7.150000,295.579987,82.680000,98981.789062,27.37,120.39,32.470001,PM10,6478
20.860001,24.320000,5.370000,5.780000,0.270000,69.879997,1.780000,6.140000,295.750000,74.620003,94636.523438,27.69,118.9,29.800001,PM2.5,6649
20.879999,24.270000,4.700000,5.550000,0.260000,72.089996,3.180000,6.100000,293.119995,83.370003,91332.539062,27.67,119.05,29.828569,PM2.5,6650
20.959999,24.530001,4.360000,5.480000,0.260000,73.220001,4.880000,5.910000,292.160004,86.050003,89798.382812,27.65,119.2,29.942856,PM2.5,6651
21.139999,25.020000,4.370000,5.780000,0.260000,73.290001,5.130000,6.280000,292.950012,81.279999,90124.328125,27.63,119.35,30.199999,PM2.5,6652
24.290001,30.350000,6.410000,11.150000,0.340000,67.540001,3.960000,5.470000,294.579987,76.279999,92248.359375,27.6,119.66,34.700001,PM2.5,6654
24.379999,31.280001,6.740000,13.420000,0.380000,64.519997,3.220000,5.950000,296.309998,71.980003,95091.320312,27.58,119.81,34.828571,PM2.5,6655
24.070000,31.400000,6.710000,13.880000,0.400000,64.000000,3.730000,6.220000,295.720001,72.989998,94056.250000,27.56,119.96,34.385715,PM2.5,6656
24.420000,32.869999,7.030000,14.910000,0.430000,63.529999,4.520000,5.540000,295.119995,75.000000,93155.703125,27.54,120.11,34.885715,PM2.5,6657
25.350000,36.610001,7.300000,17.830000,0.480000,59.830002,3.790000,5.640000,296.369995,73.239998,96055.968750,27.52,120.26,36.610001,PM10,6658
24.950001,38.570000,6.660000,17.790001,0.480000,55.560001,2.420000,7.190000,296.839996,75.540001,99221.078125,27.5,120.41,38.570000,PM10,6659
