PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,45.330002,8.790000,25.070000,0.570000,59.259998,-2.100000,-2.460000,286.440002,81.550003,95249.312500,27.31,119.77,45.330002,PM10,6300
22.080000,30.590000,6.930000,12.100000,0.400000,65.690002,-5.670000,0.510000,286.929993,73.669998,93234.242188,27.54,119.03,31.542856,PM2.5,6469
24.840000,34.480000,6.510000,13.420000,0.410000,64.550003,-4.770000,0.330000,284.809998,81.570000,90989.617188,27.52,119.18,35.485714,PM2.5,6470
27.059999,38.200001,6.720000,15.470000,0.440000,62.490002,-3.210000,-0.260000,284.410004,83.989998,90994.601562,27.5,119.33,38.657143,PM2.5,6471
31.559999,47.209999,8.820000,28.400000,0.580000,54.320000,-1.260000,-2.250000,286.399994,81.760002,95279.671875,27.44,119.79,47.209999,PM10,6474
32.169998,48.810001,10.410000,30.980000,0.590000,55.570000,-1.940000,-1.530000,285.869995,81.519997,94379.210938,27.43,119.94,48.810001,PM10,6475
33.779999,51.759998,12.950000,34.939999,0.620000,52.549999,-1.540000,-2.340000,286.079987,80.500000,94995.421875,27.41,120.09,50.879997,PM10,6476
43.790001,63.349998,13.050000,41.279999,0.610000,45.599998,-0.360000,-3.300000,288.459991,81.019997,100312.437500,27.37,120.39,60.987503,PM2.5,6478
22.370001,31.010000,8.490000,14.040000,0.400000,61.790001,-4.180000,-0.290000,289.029999,65.500000,95785.898438,27.69,118.9,31.957144,PM2.5,6649
21.719999,29.969999,7.130000,13.220000,0.390000,65.519997,-5.550000,-0.110000,286.420013,72.900002,92347.296875,27.67,119.05,31.028570,PM2.5,6650
24.320000,33.759998,6.680000,14.640000,0.400000,63.529999,-4.280000,-0.620000,284.589996,80.889999,90783.453125,27.65,119.2,34.742855,PM2.5,6651
25.930000,36.570000,6.870000,16.879999,0.430000,61.490002,-3.190000,-0.040000,284.589996,81.580002,91135.203125,27.63,119.35,37.042858,PM2.5,6652
27.400000,40.360001,8.020000,23.840000,0.510000,57.650002,-1.350000,-1.320000,285.470001,80.080002,93345.687500,27.6,119.66,40.360001,PM10,6654
30.139999,45.599998,9.180000,30.490000,0.560000,54.419998,-0.610000,-1.740000,287.010010,78.400002,96316.632812,27.58,119.81,45.599998,PM10,6655
32.790001,49.939999,10.110000,34.459999,0.600000,52.860001,-1.700000,-1.170000,286.320007,80.110001,95224.140625,27.56,119.96,49.939999,PM10,6656
34.849998,53.930000,11.320000,38.939999,0.640000,50.340000,-1.710000,-1.510000,285.579987,81.959999,94283.312500,27.54,120.11,51.965000,PM10,6657
39.310001,63.200001,13.640000,49.980000,0.740000,42.880001,-0.420000,-1.940000,287.100006,81.190002,97317.976562,27.52,120.26,62.474998,NO2,6658
45.450001,72.680000,15.030000,54.049999,0.780000,40.259998,0.090000,-2.140000,288.619995,80.300003,100600.953125,27.5,120.41,67.562500,NO2,6659
40.919998,62.990002,14.610000,43.279999,0.600000,51.410000,-0.120000,-2.600000,288.940002,82.839996,101777.070312,27.48,120.56,57.399998,PM2.5,6660
23.160000,32.200001,8.810000,15.580000,0.400000,60.369999,-3.160000,-1.740000,288.709991,65.000000,95333.273438,27.82,118.92,33.085712,PM2.5,6838
22.290001,30.830000,7.300000,13.930000,0.380000,64.070000,-5.260000,0.590000,286.489990,69.230003,91586.117188,27.81,119.07,31.842859,PM2.5,6839
24.760000,34.139999,6.770000,15.180000,0.390000,63.119999,-3.960000,0.240000,283.779999,81.180000,89605.140625,27.79,119.22,35.371429,PM2.5,6840
27.830000,39.480000,7.570000,19.559999,0.440000,59.279999,-1.280000,0.300000,285.299988,79.589996,92894.703125,27.77,119.37,39.757141,PM2.5,6841
28.469999,41.240002,8.280000,23.090000,0.480000,58.369999,-2.060000,0.920000,285.959991,77.709999,93717.960938,27.75,119.53,41.240002,PM10,6842
29.969999,44.080002,8.770000,26.969999,0.510000,56.599998,-2.060000,0.190000,285.140015,80.800003,92743.226562,27.73,119.68,44.080002,PM10,6843
