PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,48.830002,9.080000,19.580000,0.710000,53.360001,0.710000,8.230000,294.929993,72.970001,94147.812500,27.31,119.77,48.830002,PM10,6300
21.639999,28.600000,5.300000,7.120000,0.380000,63.150002,3.770000,8.080000,295.320007,64.250000,92202.687500,27.54,119.03,30.914286,PM2.5,6469
21.299999,28.370001,4.760000,7.070000,0.380000,64.010002,4.940000,8.280000,294.179993,64.970001,90022.437500,27.52,119.18,30.428570,PM2.5,6470
22.580000,30.850000,4.920000,8.580000,0.430000,61.959999,3.820000,7.510000,293.980011,66.459999,90025.289062,27.5,119.33,32.257141,PM2.5,6471
28.680000,45.080002,9.050000,20.870001,0.740000,51.680000,2.080000,9.020000,294.950012,73.440002,94142.289062,27.44,119.79,45.080002,PM10,6474
25.840000,39.709999,8.390000,18.610001,0.680000,54.349998,3.150000,8.540000,295.029999,69.459999,93291.703125,27.43,119.94,39.709999,PM10,6475
24.809999,37.590000,8.880000,18.809999,0.670000,54.660000,4.000000,7.470000,295.529999,67.650002,93887.828125,27.41,120.09,37.590000,PM10,6476
23.100000,34.459999,7.400000,15.070000,0.500000,54.680000,2.610000,8.580000,294.970001,80.809998,99009.507812,27.37,120.39,34.459999,PM10,6478
23.850000,30.670000,7.780000,8.590000,0.360000,61.470001,2.620000,8.630000,296.529999,64.279999,94637.703125,27.69,118.9,34.071430,PM2.5,6649
22.559999,28.790001,6.310000,7.790000,0.340000,64.059998,3.860000,8.770000,294.250000,68.870003,91335.820312,27.67,119.05,32.228569,PM2.5,6650
21.959999,28.090000,5.400000,7.670000,0.350000,65.080002,5.420000,8.690000,293.630005,67.900002,89801.781250,27.65,119.2,31.371428,PM2.5,6651
22.650000,29.360001,5.220000,8.780000,0.400000,64.120003,4.870000,8.990000,294.209991,65.349998,90124.523438,27.63,119.35,32.357143,PM2.5,6652
28.639999,39.860001,9.030000,18.900000,0.660000,57.509998,2.880000,7.650000,294.380005,73.089996,92260.367188,27.6,119.66,40.914284,PM2.5,6654
27.750000,39.040001,9.050000,20.660000,0.710000,55.360001,2.610000,8.180000,295.890015,70.629997,95109.398438,27.58,119.81,39.642857,PM2.5,6655
26.190001,36.750000,8.640000,20.120001,0.700000,55.119999,3.210000,8.640000,295.690002,67.800003,94073.460938,27.56,119.96,37.414288,PM2.5,6656
25.389999,36.009998,8.920000,20.629999,0.710000,55.330002,4.410000,8.270000,295.609985,65.620003,93170.382812,27.54,120.11,36.271427,PM2.5,6657
25.290001,36.869999,9.050000,22.620001,0.750000,53.349998,4.100000,8.030000,296.929993,64.440002,96065.257812,27.52,120.26,36.869999,PM10,6658
24.920000,38.090000,8.270000,22.049999,0.730000,50.250000,2.500000,9.230000,296.579987,72.220001,99233.593750,27.5,120.41,38.090000,PM10,6659
25.190001,39.889999,6.780000,16.920000,0.520000,56.380001,1.800000,9.980000,293.529999,89.760002,100421.570312,27.48,120.56,39.889999,PM10,6660
24.450001,30.580000,9.040000,9.520000,0.350000,63.930000,3.410000,9.060000,296.000000,66.720001,94170.617188,27.82,118.92,34.928574,PM2.5,6838
22.809999,28.430000,7.140000,8.230000,0.330000,66.290001,4.040000,10.260000,293.760010,70.389999,90573.109375,27.81,119.07,32.585712,PM2.5,6839
22.370001,27.850000,6.080000,8.150000,0.350000,67.160004,5.920000,9.880000,292.750000,70.629997,88639.578125,27.79,119.22,31.957144,PM2.5,6840
22.660000,28.530001,5.670000,9.440000,0.400000,66.099998,5.750000,9.110000,295.670013,60.810001,91764.421875,27.77,119.37,32.371429,PM2.5,6841
25.299999,32.660000,6.790000,13.700000,0.520000,62.720001,3.490000,9.020000,296.250000,60.509998,92579.328125,27.75,119.53,36.142857,PM2.5,6842
28.160000,37.349998,8.880000,19.559999,0.650000,59.470001,2.680000,8.150000,294.630005,69.610001,91674.976562,27.73,119.68,40.228573,PM2.5,6843
28.110001,37.770000,9.080000,21.580000,0.710000,57.709999,2.820000,6.970000,295.420013,71.930000,94212.281250,27.71,119.83,40.157143,PM2.5,6844
26.740000,36.049999,8.860000,21.510000,0.710000,57.099998,3.770000,7.540000,296.510010,67.470001,95537.679688,27.69,119.98,38.200001,PM2.5,6845
26.080000,35.730000,9.160000,22.790001,0.750000,55.810001,4.170000,7.200000,297.489990,61.009998,95587.117188,27.68,120.13,37.257141,PM2.5,6846
26.730000,39.610001,9.690000,29.900000,0.950000,47.650002,2.420000,5.500000,298.200012,62.230000,98147.031250,27.66,120.28,39.610001,PM10,6847
26.600000,40.889999,9.230000,28.170000,0.890000,46.619999,0.520000,7.980000,297.279999,70.629997,100042.992188,27.64,120.43,40.889999,PM10,6848
26.389999,42.340000,8.170000,22.709999,0.680000,50.869999,0.460000,8.910000,294.510010,85.239998,100310.046875,27.62,120.59,42.340000,PM10,6849
25.690001,31.990000,10.690000,11.310000,0.330000,64.480003,3.690000,7.990000,294.739990,74.010002,93127.648438,27.98,118.79,36.700001,PM2.5,7030
24.459999,30.260000,9.190000,10.220000,0.330000,66.260002,4.920000,8.680000,296.059998,67.699997,94504.921875,27.96,118.94,34.942856,PM2.5,7031
22.730000,28.430000,7.420000,8.930000,0.320000,67.330002,4.750000,10.050000,296.179993,63.130001,93408.843750,27.94,119.09,32.471428,PM2.5,7032
22.500000,27.850000,6.590000,8.780000,0.350000,69.099998,5.380000,10.210000,294.200012,65.349998,89862.398438,27.92,119.24,32.142857,PM2.5,7033
23.150000,28.990000,5.980000,10.040000,0.400000,66.730003,5.180000,8.930000,295.440002,61.369999,91324.500000,27.9,119.39,33.071426,PM2.5,7034
25.320000,32.070000,6.860000,13.690000,0.500000,64.930000,3.700000,8.440000,296.359985,60.599998,93007.867188,27.89,119.55,36.171429,PM2.5,7035
27.600000,35.720001,8.550000,18.389999,0.600000,62.619999,3.210000,8.910000,295.040009,66.029999,91551.476562,27.87,119.7,39.428574,PM2.5,7036
27.990000,36.770000,8.840000,20.240000,0.650000,61.320000,3.010000,7.920000,294.809998,71.040001,92361.156250,27.85,119.85,39.985714,PM2.5,7037
27.549999,36.419998,8.870000,21.530001,0.690000,59.599998,3.430000,6.940000,295.670013,70.470001,94283.210938,27.83,120.0,39.357143,PM2.5,7038
27.150000,37.160000,9.160000,24.570000,0.780000,56.330002,3.120000,5.140000,297.019989,65.839996,96055.726562,27.81,120.15,38.785713,PM2.5,7039
29.510000,44.639999,9.940000,34.580002,1.070000,46.049999,0.800000,3.400000,297.399994,68.930000,98521.617188,27.79,120.31,44.639999,PM10,7040
28.520000,43.980000,9.900000,31.830000,0.980000,44.259998,-0.340000,6.520000,296.510010,75.199997,99510.773438,27.77,120.46,43.980000,PM10,7041
27.670000,44.480000,9.590000,27.969999,0.820000,46.270000,0.130000,8.570000,294.899994,83.190002,99948.820312,27.75,120.61,44.480000,PM10,7042
25.049999,31.260000,9.670000,10.800000,0.320000,66.440002,4.050000,9.290000,293.109985,79.269997,90825.046875,28.11,118.81,35.785713,PM2.5,7229
24.400000,30.190001,8.990000,10.390000,0.330000,68.330002,5.470000,8.570000,295.070007,71.000000,93043.132812,28.09,118.96,34.857143,PM2.5,7230
23.690001,29.680000,8.220000,11.090000,0.350000,66.900002,5.790000,8.490000,297.339996,62.180000,95571.796875,28.07,119.11,33.842857,PM2.5,7231
23.100000,28.639999,7.300000,10.370000,0.370000,69.820000,6.000000,8.990000,296.540009,60.029999,93140.351562,28.06,119.26,33.000000,PM2.5,7232
23.750000,29.520000,6.570000,11.020000,0.410000,69.150002,5.330000,9.250000,295.959991,59.669998,91666.429688,28.04,119.41,33.928570,PM2.5,7233
25.590000,32.220001,7.120000,13.970000,0.490000,67.330002,4.240000,9.190000,296.339996,59.849998,92570.242188,28.02,119.57,36.557144,PM2.5,7234
27.540001,35.369999,8.500000,17.969999,0.570000,65.070000,3.970000,9.340000,296.369995,60.790001,92743.429688,28.0,119.72,39.342857,PM2.5,7235
28.299999,36.910000,9.000000,20.340000,0.620000,63.169998,3.130000,8.940000,296.399994,63.810001,93542.406250,27.98,119.87,40.428570,PM2.5,7236
28.160000,37.070000,9.060000,21.639999,0.660000,61.970001,2.380000,8.060000,295.690002,69.070000,93637.523438,27.96,120.02,40.228573,PM2.5,7237
28.520000,38.650002,9.370000,24.980000,0.770000,58.169998,2.660000,6.630000,295.399994,71.040001,93749.562500,27.94,120.18,40.742859,PM2.5,7238
29.750000,43.599998,10.020000,32.290001,1.000000,50.820000,2.060000,5.470000,296.079987,71.180000,95738.140625,27.92,120.33,43.599998,PM10,7239
30.639999,47.900002,11.070000,36.540001,1.110000,41.959999,0.990000,6.690000,295.630005,77.290001,97736.546875,27.9,120.48,47.900002,PM10,7240
30.240000,49.849998,11.840000,36.669998,1.040000,40.119999,0.210000,7.640000,294.950012,82.919998,99570.773438,27.89,120.63,49.849998,PM10,7241
27.219999,46.070000,6.860000,23.059999,0.580000,52.630001,0.030000,10.060000,292.459991,95.000000,100698.156250,27.87,120.78,46.070000,PM10,7242
24.480000,32.450001,11.300000,11.120000,0.310000,64.379997,0.020000,11.820000,295.959991,70.599998,94169.843750,28.28,118.52,34.971428,PM2.5,7429
24.600000,31.670000,8.230000,10.310000,0.330000,68.339996,4.110000,11.330000,293.059998,77.610001,90177.882812,28.24,118.83,35.142857,PM2.5,7431
24.590000,31.480000,8.310000,10.420000,0.350000,70.040001,4.720000,10.140000,294.059998,73.019997,91203.781250,28.23,118.98,35.128571,PM2.5,7432
24.469999,31.340000,8.500000,11.680000,0.380000,70.309998,5.330000,8.680000,295.600006,68.419998,93588.273438,28.21,119.13,34.957142,PM2.5,7433
24.020000,30.610001,7.820000,11.270000,0.390000,71.570000,6.790000,8.450000,296.700012,62.400002,94226.679688,28.19,119.28,34.314285,PM2.5,7434
24.420000,31.260000,7.250000,12.070000,0.430000,70.919998,6.260000,8.610000,298.250000,55.040001,94906.359375,28.17,119.44,34.885715,PM2.5,7435
26.389999,34.340000,7.630000,15.100000,0.490000,67.629997,4.370000,8.760000,298.619995,53.869999,95144.132812,28.15,119.59,37.700001,PM2.5,7436
28.590000,37.340000,8.960000,18.030001,0.540000,66.779999,3.820000,8.920000,297.600006,56.950001,93975.531250,28.14,119.74,40.842857,PM2.5,7437
29.570000,38.970001,9.570000,20.129999,0.590000,65.010002,3.460000,8.780000,297.329987,60.139999,94344.343750,28.12,119.89,42.242855,PM2.5,7438
29.440001,39.389999,9.570000,21.540001,0.620000,62.410000,2.990000,8.630000,297.190002,62.880001,94830.718750,28.1,120.05,42.057144,PM2.5,7439
29.320000,39.790001,10.150000,24.930000,0.720000,60.709999,2.990000,8.150000,296.899994,63.799999,94385.796875,28.08,120.2,41.885715,PM2.5,7440
30.190001,44.849998,11.130000,33.730000,0.990000,51.610001,1.930000,6.890000,296.540009,67.620003,95075.679688,28.06,120.35,44.849998,PM10,7441
33.299999,55.270000,14.300000,46.689999,1.300000,36.169998,0.140000,6.230000,295.600006,77.989998,97665.968750,28.04,120.5,58.362499,NO2,7442
32.639999,56.360001,14.750000,45.700001,1.230000,33.950001,-1.340000,6.300000,295.049988,83.010002,99836.046875,28.02,120.65,57.125000,NO2,7443
28.370001,47.529999,8.420000,26.700001,0.650000,48.270000,-1.050000,7.970000,292.589996,93.940002,100220.742188,28.0,120.81,47.529999,PM10,7444
21.270000,37.180000,3.070000,11.010000,0.320000,65.919998,0.840000,11.890000,291.040009,99.940002,100589.906250,27.96,121.11,37.180000,PM10,7445
24.950001,34.279999,11.100000,11.540000,0.340000,64.209999,1.020000,12.170000,297.029999,66.190002,95043.343750,28.41,118.54,35.642857,PM2.5,7647
24.459999,33.290001,8.680000,10.430000,0.340000,66.769997,2.630000,12.840000,294.809998,71.930000,92155.718750,28.4,118.69,34.942856,PM2.5,7648
24.700001,33.500000,7.310000,10.300000,0.360000,69.419998,4.430000,12.630000,294.630005,70.199997,91409.242188,28.38,118.85,35.285717,PM2.5,7649
