PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,36.419998,8.780000,22.480000,0.530000,63.849998,-3.480000,-3.090000,282.769989,71.750000,95367.828125,27.31,119.77,41.871429,PM2.5,6300
25.290001,29.150000,10.530000,11.540000,0.400000,69.800003,-6.420000,0.370000,284.010010,61.500000,93303.390625,27.54,119.03,36.128574,PM2.5,6469
27.990000,32.299999,9.750000,13.000000,0.410000,68.580002,-5.600000,0.100000,281.579987,69.099998,91038.617188,27.52,119.18,39.985714,PM2.5,6470
29.580000,35.270000,9.280000,14.980000,0.430000,66.949997,-4.190000,-0.730000,281.019989,70.930000,91048.101562,27.5,119.33,42.257141,PM2.5,6471
31.480000,39.599998,9.190000,24.420000,0.530000,63.330002,-3.170000,-3.010000,282.670013,72.019997,95406.117188,27.44,119.79,44.971428,PM2.5,6474
32.119999,40.950001,10.260000,26.900000,0.550000,65.639999,-3.520000,-2.480000,282.040009,72.449997,94490.250000,27.43,119.94,45.885712,PM2.5,6475
33.180000,42.599998,11.520000,29.150000,0.570000,65.760002,-3.070000,-3.660000,282.130005,72.279999,95119.046875,27.41,120.09,47.400002,PM2.5,6476
34.110001,45.810001,11.000000,31.100000,0.530000,65.500000,-1.550000,-5.410000,284.529999,75.349998,100527.617188,27.37,120.39,48.728573,PM2.5,6478
25.790001,30.059999,12.120000,11.570000,0.390000,69.949997,-5.250000,-0.250000,286.450012,52.930000,95883.421875,27.69,118.9,36.842857,PM2.5,6649
25.940001,29.860001,11.160000,12.060000,0.380000,72.480003,-6.930000,-0.520000,283.450012,60.020000,92403.640625,27.67,119.05,37.057144,PM2.5,6650
28.620001,32.970001,10.300000,13.700000,0.400000,70.910004,-5.550000,-1.100000,281.269989,68.930000,90828.343750,27.65,119.2,40.885715,PM2.5,6651
30.309999,36.099998,9.840000,15.580000,0.410000,70.279999,-4.360000,-0.650000,281.010010,70.779999,91190.679688,27.63,119.35,43.299999,PM2.5,6652
31.090000,38.459999,9.650000,21.260000,0.470000,69.300003,-3.010000,-1.830000,281.820007,70.330002,93442.609375,27.6,119.66,44.414288,PM2.5,6654
31.139999,39.529999,9.900000,25.350000,0.500000,68.699997,-2.660000,-2.300000,283.380005,68.510002,96464.828125,27.58,119.81,44.485714,PM2.5,6655
34.020000,43.639999,10.510000,29.030001,0.550000,67.400002,-3.730000,-2.340000,282.399994,71.260002,95352.210938,27.56,119.96,48.600002,PM2.5,6656
36.810001,47.599998,11.290000,32.410000,0.600000,66.750000,-3.470000,-2.870000,281.450012,75.199997,94398.687500,27.54,120.11,52.262501,PM2.5,6657
41.610001,56.369999,12.770000,41.060001,0.710000,62.130001,-1.750000,-3.510000,282.929993,75.230003,97490.656250,27.52,120.26,58.262501,PM2.5,6658
42.750000,60.040001,13.330000,42.500000,0.720000,60.669998,-0.990000,-4.110000,284.690002,73.709999,100829.242188,27.5,120.41,59.687500,PM2.5,6659
35.209999,48.150002,13.070000,35.910000,0.560000,67.639999,-1.410000,-5.040000,285.260010,75.599998,102019.773438,27.48,120.56,50.262497,PM2.5,6660
27.900000,32.580002,12.810000,12.630000,0.390000,73.059998,-4.970000,-1.790000,286.049988,53.299999,95426.296875,27.82,118.92,39.857143,PM2.5,6838
28.330000,32.810001,11.820000,13.120000,0.390000,73.970001,-6.920000,0.190000,283.350006,56.580002,91633.671875,27.81,119.07,40.471428,PM2.5,6839
30.610001,35.410000,11.110000,14.790000,0.410000,72.830002,-5.470000,0.030000,280.290009,69.459999,89635.929688,27.79,119.22,43.728573,PM2.5,6840
33.180000,39.889999,10.830000,17.620001,0.430000,72.430000,-3.120000,0.170000,281.790009,71.190002,92979.546875,27.77,119.37,47.400002,PM2.5,6841
32.340000,39.759998,10.630000,19.840000,0.440000,73.169998,-3.770000,0.510000,282.450012,69.160004,93816.617188,27.75,119.53,46.200001,PM2.5,6842
33.529999,41.750000,10.530000,23.049999,0.480000,71.839996,-3.750000,-0.350000,281.510010,71.250000,92830.296875,27.73,119.68,47.899998,PM2.5,6843
33.040001,42.290001,10.670000,26.860001,0.510000,71.690002,-2.950000,-1.370000,282.880005,69.080002,95520.171875,27.71,119.83,47.200001,PM2.5,6844
37.139999,48.410000,11.450000,32.730000,0.590000,68.730003,-3.250000,-1.760000,283.220001,69.650002,96935.929688,27.69,119.98,52.674999,PM2.5,6845
40.610001,54.270000,12.540000,37.900002,0.660000,66.900002,-3.090000,-1.500000,282.920013,71.940002,97011.406250,27.68,120.13,57.012501,PM2.5,6846
46.369999,65.220001,14.570000,46.709999,0.780000,61.770000,-1.840000,-1.980000,284.359985,69.809998,99734.781250,27.66,120.28,64.212502,PM2.5,6847
47.090000,69.089996,15.880000,49.380001,0.810000,60.700001,-1.640000,-3.300000,285.450012,69.089996,101702.187500,27.64,120.43,65.112503,PM2.5,6848
42.610001,62.759998,15.470000,44.570000,0.700000,63.730000,-2.300000,-4.720000,285.339996,73.459999,101926.312500,27.62,120.59,59.512501,PM2.5,6849
28.950001,33.470001,14.510000,12.080000,0.370000,79.419998,-6.140000,-3.530000,284.329987,61.070000,94352.281250,27.98,118.79,41.357143,PM2.5,7030
30.580000,35.630001,13.030000,13.810000,0.390000,76.470001,-4.610000,-3.370000,285.059998,60.660000,95837.570312,27.96,118.94,43.685715,PM2.5,7031
31.379999,37.240002,11.890000,14.790000,0.400000,75.190002,-5.920000,-0.350000,284.899994,56.400002,94676.523438,27.94,119.09,44.828571,PM2.5,7032
32.200001,37.869999,11.420000,15.370000,0.410000,76.889999,-5.860000,1.900000,281.540009,66.919998,90942.343750,27.92,119.24,46.000000,PM2.5,7033
35.180000,42.529999,11.000000,17.870001,0.420000,75.230003,-3.530000,0.870000,281.709991,71.029999,92508.429688,27.9,119.39,50.224998,PM2.5,7034
34.220001,42.180000,11.290000,20.730000,0.440000,77.019997,-3.410000,0.450000,282.690002,69.190002,94274.867188,27.89,119.55,48.885715,PM2.5,7035
35.320000,44.220001,11.220000,23.650000,0.470000,76.260002,-3.950000,0.240000,281.649994,70.389999,92716.359375,27.87,119.7,50.400002,PM2.5,7036
36.240002,46.480000,11.420000,27.340000,0.510000,75.720001,-3.270000,-0.100000,281.829987,71.089996,93573.859375,27.85,119.85,51.550003,PM2.5,7037
38.560001,50.900002,12.150000,33.490002,0.590000,72.550003,-2.970000,-0.850000,282.720001,69.940002,95606.070312,27.83,120.0,54.450001,PM2.5,7038
41.820000,57.279999,13.420000,40.000000,0.670000,69.559998,-2.890000,-1.360000,283.690002,67.019997,97492.109375,27.81,120.15,58.525002,PM2.5,7039
46.240002,66.629997,15.270000,47.470001,0.770000,64.919998,-2.590000,-2.120000,285.079987,64.410004,100105.468750,27.79,120.31,64.050003,PM2.5,7040
49.869999,74.989998,17.770000,53.790001,0.840000,60.650002,-2.700000,-3.690000,285.480011,65.379997,101123.656250,27.77,120.46,68.587502,PM2.5,7041
47.400002,72.019997,18.020000,51.740002,0.790000,61.869999,-2.780000,-4.540000,285.230011,70.540001,101561.023438,27.75,120.61,65.500000,PM2.5,7042
30.430000,34.790001,14.710000,12.570000,0.360000,82.110001,-6.600000,-1.900000,282.450012,64.989998,91959.773438,28.11,118.81,43.471428,PM2.5,7229
32.549999,37.820000,13.850000,14.650000,0.380000,80.180000,-4.520000,-2.830000,283.399994,66.650002,94328.273438,28.09,118.96,46.500000,PM2.5,7230
33.959999,40.700001,12.920000,16.920000,0.410000,77.900002,-4.690000,-2.100000,285.269989,60.709999,96999.460938,28.07,119.11,48.514286,PM2.5,7231
34.189999,40.919998,12.250000,17.440001,0.420000,80.029999,-5.390000,0.660000,283.750000,63.230000,94425.460938,28.06,119.26,48.842854,PM2.5,7232
36.110001,43.380001,11.840000,19.010000,0.430000,79.930000,-4.530000,1.060000,282.149994,69.150002,92886.132812,28.04,119.41,51.387501,PM2.5,7233
36.520000,44.779999,11.760000,21.950001,0.460000,79.180000,-3.900000,1.050000,282.480011,68.839996,93841.687500,28.02,119.57,51.900002,PM2.5,7234
37.720001,47.209999,11.710000,25.080000,0.490000,78.150002,-3.640000,0.780000,282.250000,69.959999,94023.250000,28.0,119.72,53.400002,PM2.5,7235
38.230000,49.529999,12.040000,29.299999,0.530000,77.730003,-2.990000,0.810000,282.470001,70.629997,94868.757812,27.98,119.87,54.037498,PM2.5,7236
40.250000,54.139999,12.980000,35.500000,0.600000,75.449997,-3.310000,-0.050000,282.619995,68.839996,94941.156250,27.96,120.02,56.562500,PM2.5,7237
43.029999,60.049999,14.280000,41.250000,0.670000,72.540001,-3.510000,-1.310000,282.549988,66.870003,95042.289062,27.94,120.18,60.037498,PM2.5,7238
46.070000,67.279999,16.160000,47.880001,0.750000,69.320000,-3.030000,-2.490000,283.500000,65.910004,97151.617188,27.92,120.33,63.837502,PM2.5,7239
53.560001,82.099998,20.290001,59.330002,0.890000,60.639999,-2.570000,-3.580000,284.350006,66.279999,99261.679688,27.9,120.48,74.162506,NO2,7240
52.009998,81.610001,21.410000,59.910000,0.890000,59.740002,-2.260000,-3.750000,285.160004,67.639999,101180.093750,27.89,120.63,74.887497,NO2,7241
38.200001,57.849998,16.000000,44.919998,0.630000,67.870003,-2.720000,-4.520000,285.609985,70.430000,102312.203125,27.87,120.78,56.149998,NO2,7242
30.430000,36.700001,16.240000,12.080000,0.360000,84.059998,-5.200000,0.790000,286.230011,52.750000,95535.343750,28.28,118.52,43.471428,PM2.5,7429
33.349998,38.139999,15.050000,13.410000,0.370000,85.529999,-6.340000,0.170000,281.970001,66.129997,91329.218750,28.24,118.83,47.642857,PM2.5,7431
35.919998,41.740002,14.720000,15.560000,0.390000,84.250000,-4.920000,-0.450000,282.119995,69.040001,92416.648438,28.23,118.98,51.149998,PM2.5,7432
36.480000,43.310001,14.000000,17.780001,0.420000,83.459999,-4.510000,-1.640000,283.440002,67.529999,94918.726562,28.21,119.13,51.849998,PM2.5,7433
39.549999,47.029999,13.060000,19.530001,0.450000,82.389999,-4.210000,-1.180000,283.410004,69.269997,95619.343750,28.19,119.28,55.687500,PM2.5,7434
39.049999,47.099998,12.620000,21.730000,0.460000,81.680000,-3.360000,0.580000,283.980011,67.629997,96377.562500,28.17,119.44,55.062500,PM2.5,7435
39.150002,48.150002,12.320000,24.280001,0.480000,80.410004,-3.600000,1.520000,284.149994,66.169998,96612.156250,28.15,119.59,55.187500,PM2.5,7436
39.990002,50.259998,12.320000,26.629999,0.510000,80.860001,-3.880000,1.460000,283.119995,68.120003,95350.289062,28.14,119.74,56.237503,PM2.5,7437
40.880001,53.410000,12.820000,30.920000,0.550000,79.930000,-3.280000,1.160000,282.989990,69.059998,95739.296875,28.12,119.89,57.350002,PM2.5,7438
43.590000,59.410000,14.130000,38.009998,0.620000,76.070000,-3.500000,0.390000,283.440002,65.889999,96245.726562,28.1,120.05,60.737499,PM2.5,7439
44.930000,63.500000,15.740000,43.330002,0.690000,75.650002,-3.850000,-0.240000,283.029999,65.180000,95762.617188,28.08,120.2,62.412498,PM2.5,7440
47.130001,69.250000,17.740000,48.990002,0.760000,73.239998,-3.200000,-1.320000,283.070007,66.019997,96484.156250,28.06,120.35,65.162498,PM2.5,7441
