PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,47.549999,9.170000,17.120001,0.540000,95.750000,-3.030000,-2.970000,287.230011,62.990002,95236.187500,27.31,119.77,47.549999,PM10,6300
29.639999,41.110001,10.130000,8.960000,0.430000,83.809998,-3.620000,-0.230000,288.309998,61.830002,93238.906250,27.54,119.03,42.342857,PM2.5,6469
31.900000,44.560001,9.790000,9.720000,0.450000,85.059998,-3.120000,-0.390000,286.200012,68.269997,90991.296875,27.52,119.18,45.571426,PM2.5,6470
33.700001,47.919998,9.760000,11.120000,0.470000,86.650002,-2.030000,-0.860000,285.609985,70.779999,90990.773438,27.5,119.33,48.142857,PM2.5,6471
33.090000,48.849998,9.140000,18.139999,0.550000,94.089996,-2.250000,-2.530000,287.100006,63.189999,95269.726562,27.44,119.79,48.849998,PM10,6474
33.520000,50.400002,10.200000,20.150000,0.570000,98.360001,-2.390000,-2.260000,286.609985,62.820000,94371.468750,27.43,119.94,50.200001,PM10,6475
34.549999,52.470001,11.880000,22.809999,0.600000,97.379997,-2.010000,-3.130000,286.859985,62.689999,94989.101562,27.41,120.09,51.235001,PM10,6476
38.290001,56.439999,11.350000,27.290001,0.610000,86.349998,-1.200000,-3.740000,288.100006,70.970001,100324.476562,27.37,120.39,54.112503,PM2.5,6478
29.809999,40.299999,11.960000,10.170000,0.430000,80.540001,-3.480000,-2.050000,289.850006,55.770000,95792.312500,27.69,118.9,42.585712,PM2.5,6649
30.790001,41.889999,10.870000,10.030000,0.430000,84.349998,-3.910000,-0.990000,287.579987,60.900002,92355.062500,27.67,119.05,43.985714,PM2.5,6650
32.630001,44.820000,10.280000,10.660000,0.440000,85.889999,-3.350000,-1.120000,285.790009,66.510002,90785.367188,27.65,119.2,46.614288,PM2.5,6651
33.830002,47.259998,10.070000,11.790000,0.460000,88.230003,-2.370000,-0.910000,285.559998,67.419998,91135.296875,27.63,119.35,48.328575,PM2.5,6652
33.220001,47.580002,9.560000,16.240000,0.510000,94.940002,-1.550000,-1.990000,286.559998,63.330002,93335.578125,27.6,119.66,47.580002,PM10,6654
33.130001,48.049999,9.300000,18.580000,0.540000,97.379997,-1.760000,-1.990000,287.799988,61.169998,96304.906250,27.58,119.81,48.049999,PM10,6655
34.500000,51.000000,9.730000,21.090000,0.580000,99.500000,-2.500000,-1.630000,286.859985,62.480000,95216.242188,27.56,119.96,50.500000,PM10,6656
35.980000,54.500000,10.660000,24.090000,0.630000,100.599998,-2.170000,-2.320000,286.179993,63.849998,94280.671875,27.54,120.11,52.250000,PM10,6657
40.110001,62.910000,11.990000,32.169998,0.760000,98.000000,-0.930000,-2.650000,287.269989,66.129997,97320.476562,27.52,120.26,56.455002,PM10,6658
43.250000,68.750000,12.990000,36.459999,0.820000,92.000000,-0.400000,-2.670000,288.420013,68.500000,100613.648438,27.5,120.41,60.312500,PM2.5,6659
40.540001,62.689999,13.980000,33.980000,0.690000,86.910004,-1.020000,-3.050000,288.239990,74.650002,101800.390625,27.48,120.56,56.925003,PM2.5,6660
31.090000,41.259998,13.250000,11.390000,0.420000,82.370003,-3.450000,-3.410000,289.029999,54.980000,95348.960938,27.82,118.92,44.414288,PM2.5,6838
31.770000,42.720001,11.590000,10.860000,0.430000,85.760002,-3.590000,-1.560000,286.989990,60.470001,91604.273438,27.81,119.07,45.385715,PM2.5,6839
33.369999,45.349998,10.780000,11.240000,0.440000,87.809998,-2.910000,-1.010000,285.140015,66.440002,89609.476562,27.79,119.22,47.671429,PM2.5,6840
33.880001,46.860001,10.390000,12.840000,0.460000,89.839996,-1.860000,-0.760000,286.500000,63.520000,92890.382812,27.77,119.37,48.400002,PM2.5,6841
33.939999,47.810001,10.220000,14.930000,0.480000,93.589996,-2.050000,-0.310000,286.769989,61.750000,93714.890625,27.75,119.53,48.485714,PM2.5,6842
34.450001,48.889999,9.840000,17.230000,0.510000,96.120003,-2.050000,-1.210000,286.070007,62.099998,92738.601562,27.73,119.68,49.214287,PM2.5,6843
34.720001,49.959999,9.650000,19.520000,0.540000,99.059998,-1.640000,-1.760000,287.329987,61.360001,95376.328125,27.71,119.83,49.959999,PM10,6844
36.180000,53.130001,10.050000,22.440001,0.590000,101.639999,-2.000000,-1.080000,287.549988,63.150002,96770.281250,27.69,119.98,51.565002,PM10,6845
38.889999,58.660000,10.930000,26.610001,0.670000,102.209999,-1.820000,-0.630000,287.209991,64.879997,96844.726562,27.68,120.13,54.862499,PM2.5,6846
45.029999,70.989998,12.970000,37.230000,0.840000,97.680000,-0.920000,-0.900000,288.309998,64.809998,99525.906250,27.66,120.28,62.537498,PM2.5,6847
47.669998,78.110001,14.990000,43.520000,0.950000,93.269997,-0.740000,-1.700000,288.859985,67.349998,101473.812500,27.64,120.43,65.837494,PM2.5,6848
46.029999,75.059998,15.680000,41.320000,0.850000,86.970001,-1.530000,-2.690000,288.209991,74.139999,101708.953125,27.62,120.59,63.787498,PM2.5,6849
30.920000,40.560001,15.240000,11.310000,0.420000,81.620003,-4.160000,-3.380000,288.440002,51.669998,94279.367188,27.98,118.79,44.171429,PM2.5,7030
32.930000,43.750000,14.380000,12.840000,0.440000,82.839996,-3.360000,-3.730000,288.730011,52.939999,95740.148438,27.96,118.94,47.042858,PM2.5,7031
33.939999,45.880001,12.830000,13.210000,0.440000,85.129997,-3.300000,-2.110000,288.329987,55.669998,94605.406250,27.94,119.09,48.485714,PM2.5,7032
34.040001,46.380001,11.330000,11.800000,0.440000,90.410004,-2.860000,-0.600000,285.989990,61.830002,90908.921875,27.92,119.24,48.628574,PM2.5,7033
