PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.779999,44.730000,10.500000,21.010000,0.640000,58.320000,-1.370000,-0.330000,293.420013,77.510002,94740.492188,27.31,119.77,52.224998,PM2.5,6300
24.660000,28.190001,7.460000,8.480000,0.400000,70.349998,0.290000,2.040000,293.839996,73.680000,92798.929688,27.54,119.03,35.228573,PM2.5,6469
25.250000,29.170000,7.750000,9.940000,0.410000,69.339996,1.290000,1.790000,292.260010,78.370003,90602.968750,27.52,119.18,36.071430,PM2.5,6470
25.059999,29.379999,8.080000,11.450000,0.430000,67.980003,1.830000,0.990000,292.140015,79.129997,90595.390625,27.5,119.33,35.799999,PM2.5,6471
32.000000,38.310001,9.430000,20.660000,0.610000,54.200001,-0.610000,-0.560000,292.959991,79.000000,94770.070312,27.44,119.79,45.714287,PM2.5,6474
34.400002,41.110001,10.280000,23.190001,0.660000,51.160000,-0.240000,0.010000,292.380005,80.029999,93903.023438,27.43,119.94,49.142860,PM2.5,6475
36.279999,43.770000,11.740000,25.389999,0.700000,46.730000,-0.000000,-0.880000,291.859985,81.070000,94513.796875,27.41,120.09,51.599998,PM2.5,6476
41.939999,55.400002,12.490000,30.320000,0.710000,39.509998,-2.010000,-3.520000,289.850006,92.750000,99772.617188,27.37,120.39,58.674999,PM2.5,6478
21.370001,24.879999,8.310000,8.830000,0.410000,66.750000,-1.210000,0.050000,294.500000,71.510002,95287.906250,27.69,118.9,30.528572,PM2.5,6649
22.080000,25.330000,7.760000,8.950000,0.390000,67.860001,-0.470000,1.760000,292.790009,76.339996,91933.796875,27.67,119.05,31.542856,PM2.5,6650
23.740000,27.170000,7.700000,9.980000,0.400000,66.529999,0.810000,1.350000,291.260010,81.269997,90398.640625,27.65,119.2,33.914284,PM2.5,6651
