PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.430000,12.340000,0.980000,1.590000,0.070000,50.419998,-13.700000,-2.660000,301.230011,83.739998,99118.156250,22.01,120.72,12.340000,PM10,953
5.980000,11.140000,0.940000,2.130000,0.070000,48.430000,-14.230000,-4.000000,299.839996,88.910004,97521.250000,22.14,120.74,11.140000,PM10,1059
5.380000,10.940000,0.840000,2.440000,0.070000,45.299999,-15.950000,-5.420000,298.190002,94.940002,95420.773438,22.28,120.76,10.940000,PM10,1177
5.140000,7.690000,0.920000,2.560000,0.070000,44.090000,-15.520000,-0.730000,303.359985,67.379997,99844.171875,22.45,120.5,7.690000,PM10,1297
4.970000,7.350000,0.830000,2.340000,0.070000,43.950001,-17.730000,-3.060000,299.630005,81.540001,95625.796875,22.43,120.64,7.350000,PM10,1298
4.860000,8.290000,0.750000,2.580000,0.070000,43.080002,-16.129999,-6.070000,296.510010,96.900002,92699.000000,22.41,120.79,8.290000,PM10,1299
5.600000,7.470000,2.070000,5.980000,0.080000,40.360001,-12.100000,1.530000,303.609985,65.309998,99656.312500,22.6,120.38,8.000000,PM2.5,1421
4.860000,6.080000,1.070000,3.530000,0.070000,41.540001,-15.190000,-0.260000,303.609985,63.400002,99309.109375,22.58,120.52,6.942857,PM2.5,1422
4.630000,5.640000,0.790000,2.830000,0.070000,41.580002,-18.870001,-2.910000,298.980011,79.169998,93991.453125,22.56,120.66,6.614286,PM2.5,1423
4.580000,5.640000,0.720000,3.220000,0.070000,40.139999,-15.820000,-6.370000,295.130005,97.139999,90448.218750,22.54,120.81,6.542857,PM2.5,1424
4.180000,5.630000,0.690000,2.540000,0.070000,41.480000,-10.430000,-8.220000,297.570007,95.389999,95386.406250,22.52,120.95,5.971428,PM2.5,1425
7.100000,11.630000,4.080000,12.570000,0.090000,35.290001,-9.450000,2.480000,303.839996,65.629997,99638.218750,22.75,120.25,15.712500,NO2,1548
5.660000,7.510000,2.370000,7.570000,0.080000,37.919998,-9.690000,2.550000,304.309998,61.770000,99795.437500,22.73,120.4,9.462501,NO2,1549
