PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,7.810000,0.900000,2.830000,0.090000,33.459999,1.460000,4.200000,300.500000,89.889999,99427.046875,22.01,120.72,7.810000,PM10,953
0.890000,7.780000,1.010000,5.550000,0.090000,31.850000,1.550000,3.060000,299.380005,92.379997,97790.578125,22.14,120.74,7.780000,PM10,1059
1.230000,7.590000,1.070000,7.550000,0.100000,30.200001,2.360000,2.880000,298.179993,93.730003,95664.109375,22.28,120.76,9.437500,NO2,1177
1.050000,7.570000,1.120000,5.800000,0.100000,31.090000,-2.560000,3.520000,301.459991,82.660004,100201.210938,22.45,120.5,7.570000,PM10,1297
1.380000,7.450000,1.150000,8.190000,0.100000,29.830000,-0.490000,3.120000,298.549988,90.589996,95992.539062,22.43,120.64,10.237499,NO2,1298
1.770000,7.220000,1.220000,9.710000,0.110000,27.990000,3.550000,2.890000,296.750000,95.040001,92933.570312,22.41,120.79,12.137500,NO2,1299
3.090000,10.230000,4.590000,13.490000,0.110000,26.309999,-2.990000,3.870000,301.269989,82.959999,99966.437500,22.6,120.38,16.862499,NO2,1421
2.550000,8.370000,2.990000,12.150000,0.120000,26.680000,-2.580000,3.290000,301.350006,79.330002,99672.906250,22.58,120.52,15.187500,NO2,1422
2.110000,7.000000,1.560000,11.030000,0.120000,27.930000,-0.160000,3.070000,297.809998,89.279999,94378.632812,22.56,120.66,13.787499,NO2,1423
2.590000,7.160000,1.410000,11.840000,0.120000,27.340000,4.270000,2.570000,295.570007,95.620003,90678.476562,22.54,120.81,14.800000,NO2,1424
1.870000,6.470000,1.300000,9.210000,0.110000,31.240000,5.070000,3.260000,299.459991,81.589996,95440.570312,22.52,120.95,11.512500,NO2,1425
3.870000,11.310000,5.860000,16.010000,0.120000,25.100000,-3.300000,4.320000,301.269989,83.099998,99961.210938,22.75,120.25,20.012501,NO2,1548
3.950000,10.310000,5.740000,16.700001,0.120000,24.309999,-2.940000,3.910000,301.670013,78.529999,100113.453125,22.73,120.4,20.875000,NO2,1549
2.890000,7.870000,3.060000,13.470000,0.120000,27.320000,-2.600000,3.690000,301.359985,76.019997,99016.921875,22.71,120.54,16.837500,NO2,1550
2.810000,6.820000,1.690000,12.390000,0.130000,28.889999,-0.130000,3.120000,296.739990,89.839996,92405.843750,22.69,120.68,15.487500,NO2,1551
3.370000,7.120000,1.460000,11.580000,0.130000,30.129999,5.020000,2.290000,293.720001,97.330002,87420.250000,22.67,120.83,14.475000,NO2,1552
2.650000,6.550000,1.390000,10.990000,0.120000,31.139999,6.320000,2.460000,298.230011,79.360001,92273.773438,22.65,120.97,13.737499,NO2,1553
4.150000,10.720000,5.720000,17.540001,0.130000,24.190001,-3.080000,4.350000,301.470001,79.489998,99857.843750,22.88,120.27,21.925001,NO2,1676
3.930000,9.550000,5.100000,17.070000,0.130000,25.250000,-2.860000,4.270000,301.869995,75.489998,99840.218750,22.87,120.42,21.337500,NO2,1677
3.030000,7.270000,2.710000,13.880000,0.130000,28.809999,-2.160000,4.050000,301.029999,74.790001,98078.500000,22.85,120.56,17.350000,NO2,1678
