PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.700000,3.790000,1.590000,3.040000,0.100000,53.020000,-6.180000,1.820000,300.589996,86.220001,99378.953125,22.01,120.72,3.857143,PM2.5,953
3.330000,4.310000,1.560000,4.950000,0.100000,52.889999,-7.010000,-0.170000,299.299988,89.559998,97744.929688,22.14,120.74,6.187500,NO2,1059
3.800000,4.850000,1.420000,5.550000,0.100000,51.340000,-8.250000,-2.110000,297.709991,93.870003,95620.890625,22.28,120.76,6.937500,NO2,1177
3.250000,4.380000,1.410000,5.400000,0.100000,49.220001,-9.580000,3.050000,302.779999,68.779999,100065.023438,22.45,120.5,6.750000,NO2,1297
3.540000,4.300000,1.350000,5.580000,0.100000,48.849998,-10.810000,-0.010000,299.339996,80.019997,95864.023438,22.43,120.64,6.975000,NO2,1298
4.170000,5.010000,1.270000,5.750000,0.100000,49.060001,-8.390000,-2.950000,295.989990,96.650002,92888.320312,22.41,120.79,7.187500,NO2,1299
3.960000,5.340000,2.730000,9.020000,0.110000,45.500000,-7.470000,5.360000,302.890015,67.000000,99831.117188,22.6,120.38,11.275001,NO2,1421
3.560000,4.320000,1.750000,7.530000,0.110000,45.730000,-9.430000,3.030000,303.339996,62.880001,99509.796875,22.58,120.52,9.412500,NO2,1422
3.690000,4.210000,1.280000,6.600000,0.110000,46.110001,-11.520000,0.110000,299.010010,75.989998,94229.843750,22.56,120.66,8.250000,NO2,1423
4.750000,5.280000,1.190000,7.170000,0.110000,45.000000,-8.340000,-2.760000,294.890015,95.349998,90629.367188,22.54,120.81,8.962500,NO2,1424
4.960000,5.630000,1.360000,8.020000,0.110000,47.430000,-3.800000,-3.980000,297.559998,89.519997,95490.296875,22.52,120.95,10.025001,NO2,1425
4.460000,6.270000,3.860000,11.420000,0.120000,43.709999,-6.230000,7.070000,303.000000,66.940002,99813.359375,22.75,120.25,14.275000,NO2,1548
4.290000,5.510000,3.160000,11.000000,0.120000,42.740002,-6.090000,5.360000,304.000000,59.919998,99948.789062,22.73,120.4,13.750000,NO2,1549
