PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.050000,16.500000,5.060000,12.330000,0.110000,58.279999,3.990000,-2.790000,300.859985,83.650002,99401.789062,22.01,120.72,18.642857,PM2.5,953
13.200000,16.709999,5.410000,16.139999,0.120000,53.029999,4.050000,-2.770000,299.970001,83.849998,97759.851562,22.14,120.74,20.174999,NO2,1059
13.940000,17.450001,5.550000,19.330000,0.130000,48.419998,3.710000,-3.120000,298.940002,83.250000,95631.070312,22.28,120.76,24.162500,NO2,1177
14.950000,19.290001,8.600000,23.760000,0.130000,38.540001,2.220000,-2.650000,301.109985,80.750000,100197.078125,22.45,120.5,29.700001,NO2,1297
15.510000,19.139999,7.070000,23.000000,0.140000,40.009998,2.570000,-3.430000,298.769989,83.900002,95961.007812,22.43,120.64,28.750000,NO2,1298
14.990000,18.129999,5.500000,21.400000,0.140000,46.610001,2.780000,-3.310000,297.579987,83.730003,92901.320312,22.41,120.79,26.750000,NO2,1299
16.340000,21.930000,12.400000,30.180000,0.140000,31.049999,2.550000,-3.240000,300.950012,82.919998,99971.000000,22.6,120.38,37.724998,NO2,1421
16.150000,20.680000,10.330000,28.410000,0.150000,34.970001,1.630000,-2.290000,301.160004,77.849998,99661.570312,22.58,120.52,35.512501,NO2,1422
16.000000,19.549999,7.220000,24.740000,0.140000,38.689999,2.610000,-3.590000,298.049988,83.639999,94342.789062,22.56,120.66,30.924999,NO2,1423
15.260000,18.209999,5.390000,22.559999,0.140000,44.000000,2.990000,-3.630000,296.619995,83.349998,90645.023438,22.54,120.81,28.199999,NO2,1424
12.300000,14.650000,3.430000,14.170000,0.120000,62.419998,-0.140000,-1.290000,299.279999,81.709999,95434.773438,22.52,120.95,17.712500,NO2,1425
13.400000,18.719999,8.700000,25.230000,0.130000,32.430000,2.670000,-3.770000,300.760010,85.669998,99979.382812,22.75,120.25,31.537498,NO2,1548
15.490000,20.809999,11.260000,29.180000,0.140000,30.889999,2.070000,-2.840000,301.260010,80.160004,100114.562500,22.73,120.4,36.474998,NO2,1549
