PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.379999,25.180000,6.050000,8.710000,0.150000,104.010002,2.270000,-1.930000,300.950012,82.839996,99760.117188,22.01,120.72,30.542856,PM2.5,953
23.020000,26.980000,6.340000,11.440000,0.160000,100.169998,1.870000,-1.930000,299.959991,84.129997,98113.632812,22.14,120.74,32.885715,PM2.5,1059
25.500000,29.500000,6.440000,14.080000,0.170000,93.779999,1.420000,-1.920000,298.809998,84.709999,95979.609375,22.28,120.76,36.428570,PM2.5,1177
26.660000,31.490000,9.910000,19.360001,0.180000,83.290001,1.090000,-0.370000,301.220001,80.000000,100551.218750,22.45,120.5,38.085712,PM2.5,1297
28.160000,32.240002,7.600000,19.020000,0.190000,85.010002,0.730000,-1.180000,299.049988,81.959999,96305.039062,22.43,120.64,40.228573,PM2.5,1298
29.120001,32.950001,6.450000,17.980000,0.190000,87.070000,0.980000,-1.970000,297.380005,85.230003,93240.351562,22.41,120.79,41.600002,PM2.5,1299
35.619999,43.040001,19.209999,40.189999,0.210000,62.630001,1.650000,-0.830000,301.100006,81.370003,100317.281250,22.6,120.38,50.774998,PM2.5,1421
31.160000,36.689999,13.410000,30.719999,0.200000,74.529999,0.640000,-0.010000,301.230011,77.459999,100012.546875,22.58,120.52,44.514286,PM2.5,1422
29.790001,33.840000,7.800000,22.090000,0.200000,82.010002,0.890000,-1.240000,298.269989,81.400002,94680.453125,22.56,120.66,42.557144,PM2.5,1423
30.350000,34.000000,6.230000,20.129999,0.200000,83.440002,1.380000,-2.100000,296.320007,84.870003,90976.421875,22.54,120.81,43.357143,PM2.5,1424
23.910000,27.230000,5.200000,15.520000,0.180000,89.510002,0.420000,-1.470000,299.160004,81.410004,95786.226562,22.52,120.95,34.157143,PM2.5,1425
32.779999,40.259998,14.300000,34.290001,0.210000,62.950001,1.850000,-1.930000,300.970001,82.410004,100316.953125,22.75,120.25,46.828571,PM2.5,1548
35.779999,42.869999,18.680000,40.509998,0.220000,62.340000,0.830000,-0.430000,301.359985,78.449997,100459.867188,22.73,120.4,50.974998,PM2.5,1549
29.879999,34.930000,11.640000,28.709999,0.200000,76.580002,0.360000,0.210000,301.070007,75.300003,99349.109375,22.71,120.54,42.685715,PM2.5,1550
29.450001,33.250000,6.960000,21.650000,0.200000,82.040001,1.080000,-1.180000,297.230011,82.099998,92695.468750,22.69,120.68,42.071430,PM2.5,1551
30.830000,34.259998,5.640000,20.049999,0.190000,82.900002,1.360000,-2.040000,294.510010,87.430000,87706.781250,22.67,120.83,44.042858,PM2.5,1552
26.059999,29.309999,4.530000,16.059999,0.180000,86.540001,-0.120000,-1.530000,297.230011,85.839996,92624.226562,22.65,120.97,37.228569,PM2.5,1553
32.310001,39.250000,12.580000,33.450001,0.210000,63.070000,1.430000,-1.670000,301.089996,80.529999,100208.843750,22.88,120.27,46.157146,PM2.5,1676
32.169998,38.230000,13.380000,34.369999,0.210000,66.290001,0.540000,-0.150000,301.410004,76.300003,100180.796875,22.87,120.42,45.957142,PM2.5,1677
27.250000,31.680000,8.920000,24.940001,0.200000,78.709999,0.150000,0.440000,300.750000,73.790001,98402.218750,22.85,120.56,38.928570,PM2.5,1678
28.730000,32.279999,6.580000,21.000000,0.190000,82.760002,1.090000,-1.000000,296.269989,83.110001,90944.273438,22.83,120.71,41.042858,PM2.5,1679
30.240000,33.330002,5.650000,19.540001,0.190000,84.629997,1.280000,-1.630000,293.119995,89.489998,85293.328125,22.81,120.85,43.200001,PM2.5,1680
27.020000,29.889999,4.370000,15.970000,0.180000,83.269997,-0.220000,-1.110000,295.609985,89.180000,90019.367188,22.79,120.99,38.600002,PM2.5,1681
17.900000,20.440001,3.200000,8.060000,0.140000,93.599998,-1.150000,-0.900000,300.260010,82.309998,98463.343750,22.77,121.14,25.571428,PM2.5,1682
30.030001,37.520000,11.070000,31.400000,0.210000,62.139999,1.030000,-3.090000,301.010010,81.900002,100442.773438,23.04,120.15,42.900002,PM2.5,1808
31.379999,37.799999,11.380000,32.730000,0.210000,62.970001,0.650000,-1.670000,301.320007,77.870003,100198.257812,23.02,120.29,44.828571,PM2.5,1809
29.900000,35.410000,11.560000,31.410000,0.210000,67.599998,0.120000,-0.210000,301.350006,74.410004,99694.046875,23.0,120.44,42.714287,PM2.5,1810
25.980000,30.170000,8.460000,23.139999,0.190000,78.580002,0.150000,0.270000,300.089996,73.489998,97036.406250,22.98,120.58,37.114285,PM2.5,1811
28.100000,31.530001,6.670000,20.379999,0.190000,82.639999,1.360000,-1.120000,295.510010,83.440002,89430.351562,22.96,120.73,40.142857,PM2.5,1812
29.520000,32.500000,5.840000,19.330000,0.180000,84.489998,1.440000,-1.600000,292.089996,89.070000,83082.070312,22.94,120.87,42.171429,PM2.5,1813
27.620001,30.280001,4.390000,15.560000,0.170000,83.480003,-0.420000,-0.800000,294.040009,90.739998,87020.226562,22.92,121.02,39.457146,PM2.5,1814
18.840000,21.219999,3.090000,8.790000,0.150000,91.879997,-1.250000,-0.600000,299.040009,84.419998,96510.406250,22.9,121.16,26.914286,PM2.5,1815
29.420000,36.689999,10.610000,30.340000,0.210000,63.230000,0.790000,-2.990000,301.059998,81.739998,100449.773438,23.17,120.17,42.028572,PM2.5,1942
29.790001,36.009998,10.340000,30.799999,0.210000,64.029999,0.370000,-1.850000,301.320007,76.610001,100046.453125,23.15,120.32,42.557144,PM2.5,1943
27.780001,32.919998,10.360000,28.230000,0.200000,69.000000,0.110000,-0.610000,300.920013,74.080002,98651.093750,23.13,120.46,39.685715,PM2.5,1944
24.080000,28.100000,8.670000,20.870001,0.180000,79.180000,0.280000,0.110000,299.250000,73.879997,95378.343750,23.11,120.6,34.400002,PM2.5,1945
27.510000,30.740000,6.790000,18.129999,0.170000,83.889999,1.310000,-1.100000,293.989990,85.570000,86705.820312,23.09,120.75,39.299999,PM2.5,1946
29.879999,32.759998,6.050000,17.629999,0.180000,86.540001,1.610000,-1.780000,289.940002,90.019997,78947.093750,23.07,120.89,42.685715,PM2.5,1947
28.940001,31.629999,4.650000,17.059999,0.180000,85.070000,-0.240000,-0.600000,292.500000,91.470001,83944.781250,23.05,121.04,41.342857,PM2.5,1948
19.639999,22.080000,3.060000,10.960000,0.160000,90.949997,-1.190000,-0.040000,298.350006,84.089996,95255.867188,23.03,121.18,28.057142,PM2.5,1949
27.559999,34.450001,9.340000,27.129999,0.200000,65.519997,0.600000,-2.970000,301.269989,80.430000,100481.140625,23.3,120.19,39.371429,PM2.5,2080
28.549999,34.779999,9.920000,29.000000,0.210000,65.260002,0.230000,-1.940000,301.380005,75.570000,99867.656250,23.28,120.34,40.785713,PM2.5,2081
26.900000,32.029999,9.890000,26.799999,0.200000,69.160004,0.440000,-0.980000,300.380005,74.580002,97624.640625,23.26,120.48,38.428570,PM2.5,2082
23.110001,27.080000,8.530000,20.650000,0.180000,77.650002,0.690000,-0.030000,298.589996,74.269997,94055.453125,23.24,120.63,33.014286,PM2.5,2083
26.139999,29.340000,6.760000,18.660000,0.170000,82.389999,1.420000,-0.740000,293.609985,84.650002,85718.062500,23.22,120.77,37.342857,PM2.5,2084
29.270000,32.180000,5.910000,18.549999,0.170000,82.739998,1.900000,-1.590000,289.260010,88.940002,77596.609375,23.2,120.92,41.814285,PM2.5,2085
28.900000,31.610001,4.640000,18.190001,0.180000,83.110001,-0.040000,-0.600000,291.609985,90.709999,82138.500000,23.18,121.06,41.285713,PM2.5,2086
20.840000,23.370001,3.120000,12.960000,0.160000,85.730003,-1.030000,0.150000,297.529999,83.089996,93603.546875,23.16,121.2,29.771429,PM2.5,2087
