PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.000000,21.540001,3.560000,8.060000,0.110000,87.650002,2.810000,-1.200000,300.829987,81.660004,99590.296875,22.01,120.72,27.142857,PM2.5,953
20.980000,23.850000,3.810000,11.210000,0.130000,86.019997,2.790000,-1.100000,299.839996,84.290001,97947.453125,22.14,120.74,29.971428,PM2.5,1059
23.160000,26.270000,4.320000,13.840000,0.140000,81.199997,2.630000,-1.020000,298.660004,86.330002,95816.421875,22.28,120.76,33.085712,PM2.5,1177
24.490000,28.250000,7.610000,17.440001,0.140000,75.720001,1.120000,-0.660000,301.130005,80.690002,100385.531250,22.45,120.5,34.985714,PM2.5,1297
27.480000,30.969999,6.050000,17.969999,0.150000,74.430000,1.840000,-1.030000,298.690002,86.110001,96145.851562,22.43,120.64,39.257141,PM2.5,1298
26.570000,29.650000,4.780000,18.129999,0.160000,71.989998,2.300000,-1.260000,297.209991,88.400002,93079.859375,22.41,120.79,37.957142,PM2.5,1299
33.730000,39.740002,18.059999,38.580002,0.180000,57.970001,1.340000,-0.360000,300.820007,83.540001,100155.882812,22.6,120.38,48.225002,NO2,1421
29.160000,34.000000,11.970000,29.820000,0.170000,63.939999,0.850000,-0.250000,301.179993,78.879997,99850.039062,22.58,120.52,41.657143,PM2.5,1422
30.809999,34.689999,7.570000,23.049999,0.170000,69.180000,2.010000,-1.340000,297.839996,87.370003,94525.648438,22.56,120.66,44.014286,PM2.5,1423
29.709999,33.049999,5.630000,21.450001,0.170000,67.339996,2.940000,-1.750000,296.109985,90.190002,90819.453125,22.54,120.81,42.442856,PM2.5,1424
20.680000,23.400000,3.470000,14.770000,0.150000,72.459999,0.340000,-1.370000,299.040009,83.720001,95618.773438,22.52,120.95,29.542858,PM2.5,1425
34.049999,40.369999,17.469999,36.279999,0.180000,60.939999,1.510000,-0.440000,300.600006,87.000000,100157.406250,22.75,120.25,48.642857,PM2.5,1548
33.220001,39.349998,17.590000,37.830002,0.180000,57.900002,1.060000,-0.310000,301.309998,80.370003,100297.437500,22.73,120.4,47.457146,PM2.5,1549
28.610001,33.259998,10.940000,28.870001,0.170000,65.190002,0.560000,-0.170000,301.040009,78.040001,99187.453125,22.71,120.54,40.871429,PM2.5,1550
31.129999,34.860001,7.050000,22.389999,0.170000,71.099998,2.000000,-1.540000,296.829987,89.019997,92543.437500,22.69,120.68,44.471428,PM2.5,1551
31.490000,34.830002,5.650000,21.780001,0.170000,68.129997,3.080000,-2.100000,294.260010,94.070000,87553.218750,22.67,120.83,44.985714,PM2.5,1552
22.309999,25.230000,3.230000,16.469999,0.150000,68.730003,0.080000,-1.090000,297.040009,89.360001,92459.531250,22.65,120.97,31.871428,PM2.5,1553
33.009998,38.990002,14.010000,33.110001,0.180000,64.370003,1.390000,-0.100000,300.649994,85.720001,100050.757812,22.88,120.27,47.157139,PM2.5,1676
30.490000,35.860001,12.380000,32.189999,0.180000,63.220001,1.050000,-0.140000,301.329987,79.360001,100018.531250,22.87,120.42,43.557144,PM2.5,1677
27.570000,31.820000,8.600000,25.840000,0.170000,69.110001,0.460000,-0.100000,300.660004,78.139999,98240.960938,22.85,120.56,39.385715,PM2.5,1678
31.190001,34.720001,6.470000,21.480000,0.170000,73.760002,1.880000,-1.550000,295.910004,90.599998,90793.593750,22.83,120.71,44.557144,PM2.5,1679
31.600000,34.740002,5.770000,20.969999,0.170000,72.180000,3.060000,-2.080000,292.890015,96.480003,85141.671875,22.81,120.85,45.142857,PM2.5,1680
23.770000,26.490000,3.700000,17.790001,0.150000,64.430000,0.400000,-0.660000,295.579987,91.860001,89854.390625,22.79,120.99,33.957142,PM2.5,1681
13.480000,15.800000,1.570000,7.670000,0.120000,75.419998,-1.580000,-1.540000,299.989990,82.449997,98285.406250,22.77,121.14,19.257143,PM2.5,1682
32.599998,38.650002,12.030000,31.350000,0.180000,66.419998,1.160000,-0.230000,300.779999,86.309998,100280.312500,23.04,120.15,46.571426,PM2.5,1808
32.820000,38.540001,12.770000,33.110001,0.190000,63.660000,1.110000,-0.050000,301.070007,82.139999,100037.312500,23.02,120.29,46.885715,PM2.5,1809
29.820000,34.889999,11.260000,31.040001,0.180000,65.089996,0.850000,-0.070000,301.299988,78.070000,99531.343750,23.0,120.44,42.599998,PM2.5,1810
28.350000,32.509998,8.540000,24.959999,0.170000,71.160004,0.510000,-0.100000,299.869995,79.529999,96878.218750,22.98,120.58,40.500000,PM2.5,1811
30.990000,34.360001,6.670000,20.459999,0.160000,76.360001,1.990000,-1.690000,295.140015,91.349998,89281.882812,22.96,120.73,44.271427,PM2.5,1812
