PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.980000,19.070000,4.530000,3.800000,0.240000,115.809998,-6.760000,-7.120000,300.149994,74.410004,99783.062500,22.01,120.72,21.400000,PM2.5,953
15.670000,19.490000,4.660000,4.570000,0.240000,113.029999,-7.190000,-7.030000,298.929993,76.660004,98138.210938,22.14,120.74,22.385714,PM2.5,1059
16.660000,20.730000,4.700000,5.580000,0.250000,106.709999,-7.400000,-6.980000,297.399994,80.169998,96004.617188,22.28,120.76,23.799999,PM2.5,1177
20.309999,24.520000,6.780000,12.930000,0.280000,94.379997,-0.940000,-1.550000,301.290009,70.750000,100577.328125,22.45,120.5,29.014284,PM2.5,1297
18.570000,22.400000,5.160000,10.110000,0.270000,94.669998,-4.780000,-3.630000,298.720001,73.449997,96316.523438,22.43,120.64,26.528570,PM2.5,1298
18.190001,21.940001,4.820000,7.280000,0.260000,100.650002,-6.320000,-5.710000,295.579987,85.199997,93263.593750,22.41,120.79,25.985716,PM2.5,1299
31.709999,38.180000,16.129999,32.290001,0.320000,81.730003,1.140000,0.560000,300.690002,78.150002,100351.773438,22.6,120.38,45.299999,PM2.5,1421
23.190001,27.830000,9.080000,19.330000,0.300000,88.160004,-0.360000,-0.530000,301.070007,71.989998,100042.656250,22.58,120.52,33.128571,PM2.5,1422
20.809999,24.680000,5.630000,13.900000,0.290000,88.169998,-3.490000,-2.400000,297.790009,76.739998,94693.078125,22.56,120.66,29.728571,PM2.5,1423
20.379999,23.950001,4.960000,10.310000,0.270000,92.820000,-5.060000,-4.400000,294.260010,88.339996,90991.976562,22.54,120.81,29.114285,PM2.5,1424
17.260000,20.360001,4.830000,6.220000,0.250000,101.459999,-3.750000,-6.380000,296.720001,81.919998,95862.867188,22.52,120.95,24.657143,PM2.5,1425
30.730000,37.259998,13.760000,28.600000,0.320000,88.550003,1.540000,0.370000,300.570007,76.050003,100350.132812,22.75,120.25,43.899998,PM2.5,1548
32.770000,39.279999,16.950001,33.270000,0.330000,80.889999,1.000000,1.040000,300.890015,76.120003,100494.273438,22.73,120.4,46.814285,PM2.5,1549
25.450001,30.200001,9.960000,20.969999,0.310000,89.029999,0.420000,0.330000,300.690002,73.510002,99379.593750,22.71,120.54,36.357143,PM2.5,1550
24.150000,28.219999,6.360000,16.719999,0.300000,84.699997,-1.370000,-1.120000,296.529999,82.279999,92705.109375,22.69,120.68,34.500000,PM2.5,1551
24.120001,27.959999,5.200000,12.730000,0.280000,86.430000,-3.900000,-3.130000,292.390015,95.029999,87701.617188,22.67,120.83,34.457146,PM2.5,1552
19.600000,23.469999,4.820000,8.360000,0.260000,92.900002,-3.690000,-5.570000,294.519989,89.160004,92678.828125,22.65,120.97,28.000000,PM2.5,1553
31.040001,37.380001,13.000000,28.200001,0.320000,88.680000,1.330000,0.620000,300.589996,74.690002,100241.671875,22.88,120.27,44.342857,PM2.5,1676
31.520000,37.410000,13.960000,28.600000,0.330000,86.230003,0.590000,1.410000,300.869995,74.919998,100213.023438,22.87,120.42,45.028572,PM2.5,1677
27.100000,31.580000,9.560000,20.389999,0.310000,92.540001,0.320000,1.100000,300.089996,75.059998,98431.859375,22.85,120.56,38.714287,PM2.5,1678
29.650000,33.709999,7.620000,18.719999,0.310000,88.000000,0.380000,0.200000,295.179993,88.680000,90948.156250,22.83,120.71,42.357143,PM2.5,1679
28.389999,32.029999,6.030000,15.900000,0.290000,84.620003,-1.820000,-1.420000,291.179993,98.480003,85268.328125,22.81,120.85,40.557140,PM2.5,1680
22.219999,25.940001,5.060000,9.470000,0.270000,89.480003,-3.060000,-4.440000,292.950012,93.580002,90049.796875,22.79,120.99,31.742857,PM2.5,1681
15.920000,19.850000,4.620000,5.880000,0.250000,98.379997,-2.070000,-6.770000,298.299988,76.059998,98573.000000,22.77,121.14,22.742857,PM2.5,1682
25.030001,31.180000,11.460000,26.379999,0.300000,89.870003,0.520000,-2.220000,300.899994,69.870003,100471.171875,23.04,120.15,35.757145,PM2.5,1808
30.889999,36.900002,12.580000,27.860001,0.320000,87.300003,0.830000,0.500000,300.820007,72.830002,100228.851562,23.02,120.29,44.128571,PM2.5,1809
31.830000,37.419998,13.100000,27.059999,0.330000,88.099998,0.080000,1.870000,300.690002,74.669998,99724.210938,23.0,120.44,45.471428,PM2.5,1810
29.610001,34.060001,9.890000,20.150000,0.310000,93.220001,0.010000,1.820000,299.149994,77.730003,97063.476562,22.98,120.58,42.299999,PM2.5,1811
34.380001,38.560001,8.490000,19.170000,0.310000,91.559998,1.470000,0.930000,294.070007,92.269997,89429.976562,22.96,120.73,49.114288,PM2.5,1812
32.200001,35.900002,6.740000,17.230000,0.300000,84.529999,0.040000,0.200000,290.239990,99.440002,83041.976562,22.94,120.87,46.000000,PM2.5,1813
25.459999,29.049999,5.400000,10.470000,0.270000,88.099998,-2.720000,-2.950000,291.329987,97.760002,87021.882812,22.92,121.02,36.371426,PM2.5,1814
16.950001,20.870001,4.850000,6.740000,0.250000,97.120003,-2.180000,-5.690000,296.859985,80.349998,96609.296875,22.9,121.16,24.214287,PM2.5,1815
23.820000,29.570000,10.730000,23.490000,0.290000,92.529999,-0.020000,-3.520000,301.059998,68.089996,100477.500000,23.17,120.17,34.028572,PM2.5,1942
29.750000,35.299999,11.950000,26.400000,0.320000,87.559998,0.140000,-0.550000,300.980011,71.300003,100074.453125,23.15,120.32,42.500000,PM2.5,1943
