PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.049999,23.709999,4.620000,7.870000,0.180000,106.070000,-0.020000,-2.740000,300.510010,84.870003,99682.562500,22.01,120.72,28.642857,PM2.5,953
20.809999,24.420000,4.490000,9.940000,0.190000,99.940002,-0.520000,-3.120000,299.679993,85.180000,98036.226562,22.14,120.74,29.728571,PM2.5,1059
22.100000,25.709999,4.500000,11.530000,0.200000,93.599998,-1.000000,-3.550000,298.630005,85.190002,95902.718750,22.28,120.76,31.571428,PM2.5,1177
25.049999,29.219999,7.260000,16.680000,0.210000,91.370003,0.620000,-0.920000,301.510010,79.290001,100464.203125,22.45,120.5,35.785713,PM2.5,1297
24.709999,28.180000,5.490000,16.180000,0.210000,86.849998,-0.740000,-1.970000,299.149994,81.430000,96223.492188,22.43,120.64,35.299999,PM2.5,1298
24.600000,27.980000,4.630000,14.110000,0.210000,87.809998,-1.190000,-3.380000,297.119995,87.059998,93167.507812,22.41,120.79,35.142857,PM2.5,1299
34.220001,40.869999,16.090000,32.880001,0.240000,78.669998,1.090000,-1.270000,301.380005,81.610001,100233.351562,22.6,120.38,48.885715,PM2.5,1421
28.450001,32.980000,9.530000,23.900000,0.230000,84.160004,0.330000,-0.880000,301.440002,77.690002,99928.617188,22.58,120.52,40.642857,PM2.5,1422
27.480000,31.020000,6.060000,19.340000,0.220000,84.260002,-0.190000,-2.290000,298.369995,82.139999,94601.351562,22.56,120.66,39.257141,PM2.5,1423
27.719999,30.950001,4.920000,17.459999,0.230000,83.040001,-0.480000,-2.790000,295.880005,89.150002,90907.156250,22.54,120.81,39.599998,PM2.5,1424
23.070000,26.139999,4.540000,12.440000,0.220000,90.260002,-0.700000,-3.210000,298.619995,83.160004,95726.898438,22.52,120.95,32.957142,PM2.5,1425
34.740002,42.470001,15.450000,31.780001,0.250000,77.620003,1.400000,-2.160000,301.220001,82.839996,100238.359375,22.75,120.25,49.628574,PM2.5,1548
35.830002,42.830002,17.320000,36.369999,0.250000,73.650002,0.530000,-1.090000,301.609985,79.230003,100378.843750,22.73,120.4,51.037502,PM2.5,1549
28.910000,33.400002,9.310000,24.230000,0.230000,83.739998,0.400000,-0.720000,301.179993,77.040001,99268.937500,22.71,120.54,41.299999,PM2.5,1550
29.150000,32.700001,6.250000,19.780001,0.220000,86.080002,0.560000,-2.190000,297.239990,84.480003,92621.273438,22.69,120.68,41.642857,PM2.5,1551
30.650000,33.860001,5.210000,18.870001,0.230000,81.519997,0.100000,-2.430000,294.079987,92.910004,87635.171875,22.67,120.83,43.785713,PM2.5,1552
26.080000,29.559999,4.580000,14.950000,0.230000,85.370003,-1.080000,-2.650000,296.679993,88.190002,92564.687500,22.65,120.97,37.257141,PM2.5,1553
34.849998,42.279999,14.310000,32.090000,0.260000,75.080002,0.870000,-1.980000,301.140015,81.639999,100135.453125,22.88,120.27,49.785713,PM2.5,1676
33.220001,39.630001,13.830000,31.809999,0.250000,76.550003,0.410000,-1.030000,301.589996,77.739998,100103.921875,22.87,120.42,47.457146,PM2.5,1677
28.430000,32.720001,8.320000,23.049999,0.230000,84.660004,0.410000,-0.540000,300.769989,76.349998,98326.320312,22.85,120.56,40.614285,PM2.5,1678
30.090000,33.549999,6.520000,20.030001,0.220000,87.110001,1.000000,-1.990000,296.179993,86.320000,90873.851562,22.83,120.71,42.985714,PM2.5,1679
32.009998,35.099998,5.940000,19.010000,0.230000,84.379997,0.810000,-2.120000,292.839996,94.029999,85224.781250,22.81,120.85,45.728569,PM2.5,1680
28.049999,31.340000,5.160000,15.960000,0.230000,83.199997,-0.870000,-2.020000,295.350006,89.879997,89955.632812,22.79,120.99,40.071426,PM2.5,1681
20.270000,23.650000,4.190000,8.120000,0.220000,94.190002,-1.750000,-3.400000,299.630005,83.050003,98413.226562,22.77,121.14,28.957144,PM2.5,1682
34.430000,42.400002,13.140000,30.940001,0.270000,74.730003,0.710000,-2.920000,300.950012,83.029999,100373.617188,23.04,120.15,49.185715,PM2.5,1808
33.369999,40.430000,13.260000,31.379999,0.260000,74.150002,0.390000,-1.840000,301.290009,79.339996,100127.750000,23.02,120.29,47.671429,PM2.5,1809
31.209999,37.279999,12.350000,29.330000,0.250000,77.980003,0.340000,-1.230000,301.480011,75.949997,99620.617188,23.0,120.44,44.585712,PM2.5,1810
28.629999,32.950001,8.520000,22.190001,0.230000,85.629997,0.620000,-0.680000,300.079987,76.370003,96964.023438,22.98,120.58,40.899998,PM2.5,1811
30.450001,33.919998,6.870000,19.309999,0.220000,88.550003,1.490000,-2.010000,295.390015,86.910004,89362.882812,22.96,120.73,43.500000,PM2.5,1812
32.410000,35.580002,6.450000,18.100000,0.230000,86.970001,1.370000,-1.920000,291.850006,93.070000,83013.726562,22.94,120.87,46.299999,PM2.5,1813
29.620001,32.860001,5.630000,15.310000,0.230000,84.570000,-0.960000,-1.540000,293.809998,91.500000,86953.671875,22.92,121.02,42.314285,PM2.5,1814
21.440001,24.870001,4.390000,7.910000,0.220000,95.059998,-1.950000,-2.900000,298.179993,87.430000,96463.101562,22.9,121.16,30.628572,PM2.5,1815
34.389999,42.169998,13.210000,31.200001,0.270000,74.449997,0.570000,-2.660000,300.850006,82.370003,100383.703125,23.17,120.17,49.128571,PM2.5,1942
31.860001,38.660000,12.430000,30.150000,0.260000,74.809998,0.320000,-1.710000,301.279999,78.019997,99977.210938,23.15,120.32,45.514286,PM2.5,1943
30.200001,35.990002,11.520000,27.299999,0.250000,78.800003,0.440000,-1.350000,300.910004,76.040001,98580.476562,23.13,120.46,43.142857,PM2.5,1944
28.219999,32.560001,9.090000,20.570000,0.220000,87.110001,0.670000,-0.740000,299.209991,77.080002,95308.476562,23.11,120.6,40.314285,PM2.5,1945
31.120001,34.490002,7.210000,16.889999,0.200000,91.010002,1.660000,-1.760000,293.779999,90.139999,86640.679688,23.09,120.75,44.457146,PM2.5,1946
33.380001,36.439999,6.890000,16.780001,0.220000,89.239998,2.070000,-2.000000,289.720001,94.129997,78875.460938,23.07,120.89,47.685715,PM2.5,1947
31.250000,34.450001,6.190000,16.389999,0.240000,85.580002,-0.660000,-1.230000,292.329987,92.129997,83869.453125,23.05,121.04,44.642857,PM2.5,1948
22.850000,26.370001,4.690000,9.730000,0.230000,94.040001,-1.980000,-2.140000,297.339996,88.889999,95209.882812,23.03,121.18,32.642857,PM2.5,1949
33.509998,40.970001,12.430000,29.260000,0.270000,76.339996,0.560000,-2.500000,300.970001,80.669998,100419.617188,23.3,120.19,47.871426,PM2.5,2080
30.870001,37.500000,12.020000,28.990000,0.260000,75.860001,0.270000,-1.460000,301.299988,76.470001,99801.726562,23.28,120.34,44.100002,PM2.5,2081
29.910000,35.549999,11.240000,26.049999,0.250000,79.169998,0.500000,-1.130000,300.299988,76.519997,97556.523438,23.26,120.48,42.728573,PM2.5,2082
28.070000,32.419998,9.320000,20.040001,0.220000,87.019997,0.730000,-0.630000,298.500000,77.550003,93987.070312,23.24,120.63,40.099998,PM2.5,2083
30.299999,33.709999,7.380000,16.730000,0.200000,91.169998,1.690000,-1.300000,293.359985,89.269997,85652.312500,23.22,120.77,43.285713,PM2.5,2084
33.369999,36.630001,6.950000,16.610001,0.210000,88.669998,2.690000,-1.920000,288.920013,94.110001,77524.093750,23.2,120.92,47.671429,PM2.5,2085
31.910000,35.459999,6.490000,16.860001,0.240000,84.739998,-0.210000,-1.150000,291.480011,91.580002,82063.437500,23.18,121.06,45.585712,PM2.5,2086
25.129999,28.969999,4.960000,11.770000,0.240000,89.169998,-2.060000,-1.880000,296.519989,88.709999,93553.093750,23.16,121.2,35.899998,PM2.5,2087
20.740000,25.010000,4.780000,9.070000,0.230000,97.669998,-1.310000,-3.640000,299.630005,82.370003,98476.851562,23.14,121.35,29.628571,PM2.5,2088
32.830002,40.130001,11.670000,27.250000,0.270000,78.919998,0.680000,-2.520000,301.119995,79.180000,100436.968750,23.44,120.21,46.900002,PM2.5,2222
