PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.570000,13.780000,3.990000,12.700000,0.150000,80.669998,0.060000,-1.650000,300.500000,84.519997,99657.367188,22.01,120.72,15.875000,NO2,953
13.310000,16.440001,3.940000,15.420000,0.170000,81.000000,-0.380000,-1.820000,299.739990,84.510002,98014.539062,22.14,120.74,19.275000,NO2,1059
15.130000,18.040001,3.870000,16.629999,0.180000,77.809998,-0.890000,-1.990000,298.660004,85.300003,95885.382812,22.28,120.76,21.614286,PM2.5,1177
13.330000,17.840000,8.360000,21.719999,0.170000,66.220001,0.960000,-0.480000,300.820007,83.309998,100450.546875,22.45,120.5,27.150000,NO2,1297
16.840000,20.100000,5.960000,21.650000,0.190000,69.589996,0.210000,-1.020000,298.829987,85.889999,96206.718750,22.43,120.64,27.062500,NO2,1298
17.889999,20.610001,3.850000,18.500000,0.190000,74.519997,-1.080000,-1.790000,297.089996,88.860001,93150.500000,22.41,120.79,25.557142,PM2.5,1299
18.809999,25.469999,18.240000,37.500000,0.200000,46.599998,1.130000,-0.380000,300.500000,85.230003,100222.546875,22.6,120.38,46.875000,NO2,1421
16.459999,21.549999,11.920000,31.379999,0.200000,55.849998,0.730000,-0.420000,300.920013,81.000000,99914.609375,22.58,120.52,39.224998,NO2,1422
18.850000,22.139999,6.420000,25.080000,0.200000,63.369999,0.380000,-1.230000,297.980011,86.989998,94582.898438,22.56,120.66,31.350000,NO2,1423
20.110001,22.750000,4.080000,21.400000,0.200000,67.830002,-0.690000,-1.580000,295.950012,90.629997,90886.718750,22.54,120.81,28.728573,PM2.5,1424
14.910000,17.150000,3.050000,12.810000,0.170000,77.800003,-1.350000,-1.600000,298.589996,84.080002,95704.507812,22.52,120.95,21.299999,PM2.5,1425
16.280001,22.910000,15.510000,32.939999,0.190000,44.480000,1.210000,-0.570000,300.290009,86.720001,100227.046875,22.75,120.25,41.174999,NO2,1548
17.740000,24.260000,17.709999,36.709999,0.200000,44.950001,0.790000,-0.570000,301.019989,81.779999,100366.890625,22.73,120.4,45.887497,NO2,1549
16.459999,21.150000,11.330000,31.510000,0.200000,55.340000,0.720000,-0.250000,300.790009,79.739998,99252.960938,22.71,120.54,39.387501,NO2,1550
20.049999,23.219999,6.560000,25.459999,0.210000,62.500000,0.650000,-1.090000,297.019989,87.959999,92599.773438,22.69,120.68,31.824999,NO2,1551
22.969999,25.510000,4.340000,23.209999,0.200000,64.849998,-0.580000,-1.490000,294.109985,94.430000,87610.546875,22.67,120.83,32.814285,PM2.5,1552
17.750000,20.120001,3.240000,15.410000,0.170000,75.199997,-1.390000,-1.530000,296.720001,88.540001,92539.968750,22.65,120.97,25.357143,PM2.5,1553
16.030001,22.410000,12.650000,31.650000,0.190000,45.540001,1.200000,-0.450000,300.230011,86.599998,100123.226562,22.88,120.27,39.562500,NO2,1676
15.730000,21.600000,13.270000,33.410000,0.200000,47.540001,0.850000,-0.550000,301.029999,80.470001,100089.773438,22.87,120.42,41.762501,NO2,1677
15.880000,20.010000,9.590000,29.530001,0.200000,57.080002,0.750000,-0.190000,300.399994,79.419998,98308.117188,22.85,120.56,36.912502,NO2,1678
21.139999,24.150000,6.920000,25.760000,0.200000,63.020000,0.800000,-0.900000,296.079987,89.059998,90850.968750,22.83,120.71,32.200001,NO2,1679
24.219999,26.620001,5.000000,23.530001,0.200000,65.269997,-0.470000,-1.210000,292.839996,95.809998,85202.531250,22.81,120.85,34.599998,PM2.5,1680
19.200001,21.360001,3.740000,16.549999,0.180000,70.690002,-1.360000,-1.430000,295.369995,90.089996,89936.109375,22.79,120.99,27.428572,PM2.5,1681
10.770000,12.800000,2.500000,7.810000,0.140000,80.459999,-1.240000,-1.540000,300.220001,78.379997,98376.390625,22.77,121.14,15.385715,PM2.5,1682
15.150000,21.510000,10.780000,30.180000,0.190000,42.950001,0.950000,-0.340000,300.089996,88.260002,100357.976562,23.04,120.15,37.724998,NO2,1808
14.810000,20.680000,11.310000,31.230000,0.200000,43.430000,0.960000,-0.530000,300.769989,83.349998,100111.953125,23.02,120.29,39.037498,NO2,1809
15.120000,20.469999,11.960000,32.480000,0.200000,47.529999,0.850000,-0.520000,300.959991,79.690002,99605.273438,23.0,120.44,40.599998,NO2,1810
15.910000,19.690001,9.200000,27.799999,0.200000,58.320000,0.880000,-0.300000,299.709991,79.489998,96945.953125,22.98,120.58,34.750000,NO2,1811
22.030001,24.980000,7.370000,24.840000,0.200000,64.230003,0.870000,-1.080000,295.369995,88.349998,89341.781250,22.96,120.73,31.471430,PM2.5,1812
26.010000,28.330000,5.510000,23.160000,0.200000,66.269997,-0.280000,-0.950000,291.750000,96.120003,82997.507812,22.94,120.87,37.157143,PM2.5,1813
21.590000,23.730000,4.190000,16.809999,0.180000,71.230003,-1.270000,-1.650000,293.790009,91.709999,86941.156250,22.92,121.02,30.842857,PM2.5,1814
11.950000,14.020000,2.750000,8.810000,0.140000,80.400002,-1.400000,-1.410000,299.230011,79.160004,96423.726562,22.9,121.16,17.071428,PM2.5,1815
15.740000,22.260000,10.860000,31.459999,0.200000,42.259998,0.940000,-0.430000,300.130005,87.889999,100365.343750,23.17,120.17,39.324997,NO2,1942
14.760000,20.559999,10.220000,31.309999,0.200000,43.830002,0.940000,-0.780000,300.839996,82.480003,99959.890625,23.15,120.32,39.137501,NO2,1943
15.850000,20.780001,10.700000,31.650000,0.200000,49.700001,0.910000,-0.740000,300.510010,80.360001,98563.046875,23.13,120.46,39.562500,NO2,1944
16.690001,20.120001,9.100000,25.090000,0.190000,62.630001,0.760000,-0.430000,298.890015,79.430000,95290.117188,23.11,120.6,31.362499,NO2,1945
24.219999,27.049999,7.580000,22.830000,0.200000,67.419998,0.640000,-1.250000,293.779999,90.589996,86620.656250,23.09,120.75,34.599998,PM2.5,1946
28.780001,31.030001,6.010000,22.299999,0.200000,67.540001,-0.200000,-0.870000,289.500000,97.889999,78861.523438,23.07,120.89,41.114288,PM2.5,1947
24.770000,27.000000,4.750000,18.450001,0.190000,72.290001,-0.890000,-1.440000,292.059998,94.000000,83870.820312,23.05,121.04,35.385715,PM2.5,1948
13.670000,15.840000,3.190000,12.080000,0.160000,77.529999,-1.050000,-0.990000,298.700012,77.680000,95169.937500,23.03,121.18,19.528572,PM2.5,1949
15.250000,21.459999,9.230000,30.230000,0.200000,43.410000,1.020000,-0.260000,300.209991,87.370003,100399.671875,23.3,120.19,37.787498,NO2,2080
15.050000,20.690001,9.480000,30.629999,0.200000,44.689999,0.950000,-0.570000,300.809998,82.309998,99783.773438,23.28,120.34,38.287498,NO2,2081
17.010000,21.620001,10.160000,30.420000,0.200000,52.099998,0.970000,-0.930000,299.950012,81.239998,97539.601562,23.26,120.48,38.025002,NO2,2082
17.780001,21.139999,9.070000,24.840000,0.200000,64.519997,0.870000,-0.680000,298.220001,79.180000,93970.609375,23.24,120.63,31.049999,NO2,2083
24.559999,27.360001,7.530000,23.440001,0.200000,66.650002,0.640000,-1.140000,293.279999,89.559998,85634.210938,23.22,120.77,35.085712,PM2.5,2084
29.070000,31.309999,5.920000,22.370001,0.200000,64.349998,-0.240000,-0.820000,288.760010,97.279999,77510.476562,23.2,120.92,41.528572,PM2.5,2085
25.740000,27.950001,4.930000,19.900000,0.190000,68.809998,-1.050000,-1.100000,291.079987,93.970001,82065.546875,23.18,121.06,36.771427,PM2.5,2086
15.600000,17.719999,3.690000,14.770000,0.170000,71.430000,-0.850000,-0.870000,297.920013,77.000000,93519.359375,23.16,121.2,22.285715,PM2.5,2087
10.900000,12.930000,2.600000,8.600000,0.130000,75.849998,-1.370000,-2.210000,300.649994,73.910004,98428.117188,23.14,121.35,15.571428,PM2.5,2088
14.390000,20.290001,7.770000,28.410000,0.190000,43.970001,1.210000,-0.220000,300.380005,86.589996,100413.796875,23.44,120.21,35.512501,NO2,2222
14.610000,20.080000,8.900000,29.760000,0.200000,45.410000,1.060000,-0.570000,301.250000,79.800003,100272.843750,23.42,120.36,37.200001,NO2,2223
17.200001,21.580000,9.800000,29.309999,0.200000,53.860001,1.090000,-1.070000,300.089996,79.150002,97585.976562,23.4,120.5,36.637501,NO2,2224
19.629999,22.959999,9.200000,25.340000,0.200000,64.510002,1.150000,-1.140000,296.940002,81.169998,91683.406250,23.38,120.65,31.674999,NO2,2225
24.900000,27.690001,7.610000,23.570000,0.200000,65.790001,0.700000,-1.750000,292.100006,90.209999,83085.570312,23.36,120.79,35.571426,PM2.5,2226
28.709999,31.030001,6.290000,22.809999,0.200000,63.290001,-0.280000,-1.320000,287.820007,96.230003,75589.882812,23.34,120.94,41.014286,PM2.5,2227
26.200001,28.320000,5.130000,20.799999,0.190000,66.010002,-1.090000,-1.160000,289.559998,95.190002,79036.296875,23.32,121.08,37.428574,PM2.5,2228
17.469999,19.510000,4.130000,15.360000,0.170000,71.430000,-1.060000,-1.100000,296.230011,80.389999,90546.523438,23.3,121.23,24.957142,PM2.5,2229
12.270000,14.260000,2.820000,8.910000,0.140000,74.680000,-1.410000,-2.510000,299.739990,75.190002,96963.773438,23.28,121.37,17.528572,PM2.5,2230
12.720000,18.209999,6.880000,24.500000,0.170000,45.759998,1.400000,-0.310000,300.730011,85.150002,100439.000000,23.57,120.23,30.625000,NO2,2367
14.100000,19.350000,8.410000,26.870001,0.190000,48.779999,1.050000,-0.860000,301.480011,78.519997,100210.390625,23.55,120.38,33.587502,NO2,2368
17.219999,21.610001,9.720000,28.500000,0.200000,56.919998,1.010000,-1.090000,300.339996,77.089996,97721.898438,23.53,120.52,35.625000,NO2,2369
21.980000,25.340000,8.920000,26.559999,0.210000,64.290001,0.690000,-1.520000,295.649994,84.669998,89482.023438,23.51,120.67,33.200001,NO2,2370
25.559999,28.260000,6.950000,23.719999,0.200000,66.379997,-0.290000,-2.220000,290.489990,92.750000,80199.382812,23.49,120.81,36.514286,PM2.5,2371
28.809999,31.129999,6.100000,22.190001,0.200000,67.599998,-0.470000,-1.820000,286.489990,95.370003,73394.093750,23.47,120.96,41.157143,PM2.5,2372
26.820000,28.879999,5.300000,20.420000,0.190000,67.500000,-0.400000,-1.250000,288.000000,96.300003,76126.929688,23.45,121.1,38.314285,PM2.5,2373
20.389999,22.379999,4.630000,16.049999,0.170000,70.989998,-0.680000,-1.260000,294.140015,86.300003,87224.273438,23.43,121.25,29.128571,PM2.5,2374
13.860000,15.830000,3.160000,9.040000,0.140000,75.150002,-1.110000,-2.320000,298.899994,76.779999,95768.453125,23.41,121.39,19.799999,PM2.5,2375
13.060000,18.590000,7.870000,25.030001,0.170000,44.590000,1.260000,-0.510000,300.929993,84.650002,100405.953125,23.7,120.25,31.287500,NO2,2512
15.830000,21.400000,9.810000,27.799999,0.180000,49.910000,0.810000,-1.320000,301.339996,79.349998,100197.023438,23.68,120.4,34.750000,NO2,2513
17.639999,22.660000,10.760000,29.370001,0.200000,57.150002,0.910000,-1.390000,300.779999,75.900002,98385.046875,23.66,120.55,36.712502,NO2,2514
20.950001,24.580000,9.250000,27.969999,0.210000,64.379997,0.320000,-1.520000,297.209991,80.760002,92127.101562,23.64,120.69,34.962498,NO2,2515
22.650000,25.420000,6.830000,24.500000,0.200000,68.790001,-0.310000,-1.540000,293.410004,85.940002,85361.578125,23.62,120.84,32.357143,PM2.5,2516
27.049999,29.379999,6.020000,21.990000,0.200000,71.629997,-0.200000,-0.890000,289.750000,91.589996,79004.921875,23.6,120.98,38.642857,PM2.5,2517
