PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.320000,7.520000,2.290000,4.420000,0.110000,55.360001,-1.820000,3.000000,299.920013,88.480003,99461.226562,22.01,120.72,9.028572,PM2.5,953
9.300000,10.640000,2.620000,7.760000,0.130000,55.060001,-1.850000,2.060000,298.809998,90.830002,97824.882812,22.14,120.74,13.285714,PM2.5,1059
11.150000,12.590000,2.720000,9.050000,0.140000,54.700001,-1.990000,1.700000,297.579987,92.889999,95700.273438,22.28,120.76,15.928571,PM2.5,1177
9.910000,11.630000,2.660000,7.830000,0.130000,52.840000,-4.160000,3.790000,301.109985,78.820000,100212.023438,22.45,120.5,14.157143,PM2.5,1297
10.660000,12.330000,2.670000,9.840000,0.140000,51.230000,-3.800000,2.790000,298.450012,85.760002,95995.093750,22.43,120.64,15.228571,PM2.5,1298
13.060000,14.630000,2.910000,11.660000,0.150000,51.060001,-1.840000,1.380000,296.100006,94.379997,92964.656250,22.41,120.79,18.657143,PM2.5,1299
14.460000,17.129999,6.970000,19.780001,0.150000,42.259998,-3.670000,4.340000,300.489990,81.410004,99976.750000,22.6,120.38,24.725000,NO2,1421
13.080000,15.200000,4.580000,16.139999,0.150000,44.279999,-3.860000,3.730000,301.170013,74.500000,99672.531250,22.58,120.52,20.174999,NO2,1422
13.280000,15.030000,3.100000,14.290000,0.150000,45.869999,-3.950000,2.620000,297.920013,82.410004,94367.476562,22.56,120.66,18.971428,PM2.5,1423
15.460000,17.170000,3.030000,15.430000,0.160000,46.490002,-1.640000,1.270000,294.980011,93.870003,90703.726562,22.54,120.81,22.085714,PM2.5,1424
11.970000,13.650000,2.820000,11.720000,0.150000,51.669998,0.320000,1.430000,297.929993,87.519997,95529.781250,22.52,120.95,17.100000,PM2.5,1425
16.940001,20.070000,9.470000,24.730000,0.170000,38.779999,-3.370000,4.790000,300.279999,83.800003,99970.210938,22.75,120.25,30.912498,NO2,1548
16.650000,19.680000,8.660000,24.980000,0.170000,37.240002,-2.830000,4.460000,300.880005,77.120003,100118.703125,22.73,120.4,31.224998,NO2,1549
14.290000,16.480000,4.850000,18.750000,0.170000,42.360001,-3.260000,4.040000,301.260010,70.949997,99003.570312,22.71,120.54,23.437500,NO2,1550
14.760000,16.580000,3.220000,16.370001,0.160000,44.270000,-3.790000,3.050000,297.230011,80.029999,92379.921875,22.69,120.68,21.085714,PM2.5,1551
17.309999,19.120001,3.080000,17.459999,0.170000,45.110001,-1.590000,1.680000,293.320007,94.870003,87434.593750,22.67,120.83,24.728571,PM2.5,1552
14.920000,16.830000,2.910000,15.970000,0.160000,46.470001,0.400000,1.200000,296.320007,88.820000,92363.570312,22.65,120.97,21.314285,PM2.5,1553
18.870001,22.209999,9.910000,27.860001,0.180000,35.380001,-2.770000,4.700000,300.149994,82.379997,99864.210938,22.88,120.27,34.825001,NO2,1676
17.360001,20.350000,8.180000,25.879999,0.180000,36.529999,-2.000000,4.740000,300.970001,75.279999,99839.718750,22.87,120.42,32.349998,NO2,1677
14.890000,17.000000,4.560000,19.540001,0.170000,42.410000,-2.430000,4.240000,300.950012,69.699997,98056.703125,22.85,120.56,24.425001,NO2,1678
15.610000,17.379999,3.310000,17.629999,0.170000,44.090000,-3.270000,3.420000,296.489990,79.440002,90627.546875,22.83,120.71,22.299999,PM2.5,1679
18.469999,20.209999,3.290000,18.730000,0.170000,45.980000,-1.560000,1.920000,292.130005,95.570000,85020.046875,22.81,120.85,26.385714,PM2.5,1680
17.049999,18.959999,3.090000,18.190001,0.170000,44.770000,0.440000,1.410000,295.010010,89.680000,89757.460938,22.79,120.99,24.357141,PM2.5,1681
10.870000,12.490000,2.400000,10.090000,0.140000,52.820000,0.500000,2.910000,300.000000,80.190002,98195.632812,22.77,121.14,15.528571,PM2.5,1682
18.110001,21.670000,8.290000,26.020000,0.180000,38.619999,-2.910000,5.250000,300.350006,84.190002,100084.703125,23.04,120.15,32.525002,NO2,1808
19.719999,23.129999,9.660000,29.809999,0.190000,33.410000,-2.060000,4.920000,300.309998,80.610001,99852.757812,23.02,120.29,37.262501,NO2,1809
17.969999,20.889999,7.640000,26.430000,0.190000,36.320000,-1.410000,4.840000,300.750000,74.849998,99352.960938,23.0,120.44,33.037498,NO2,1810
15.310000,17.340000,4.380000,19.680000,0.170000,42.770000,-2.000000,4.450000,300.209991,70.250000,96694.929688,22.98,120.58,24.600000,NO2,1811
16.070000,17.780001,3.340000,18.309999,0.170000,43.930000,-3.220000,3.680000,295.750000,79.599998,89117.523438,22.96,120.73,22.957142,PM2.5,1812
19.559999,21.290001,3.430000,19.670000,0.180000,45.840000,-1.780000,1.870000,290.989990,96.010002,82816.453125,22.94,120.87,27.942856,PM2.5,1813
18.980000,20.860001,3.290000,19.209999,0.180000,44.369999,0.430000,1.690000,293.459991,91.290001,86763.718750,22.92,121.02,27.114285,PM2.5,1814
12.440000,14.070000,2.610000,12.260000,0.150000,50.830002,0.410000,2.730000,299.049988,80.209999,96239.226562,22.9,121.16,17.771427,PM2.5,1815
20.860001,24.730000,9.400000,31.030001,0.190000,33.340000,-2.430000,4.790000,300.029999,84.470001,100087.703125,23.17,120.17,38.787502,NO2,1942
20.309999,23.799999,9.290000,31.330000,0.200000,32.099998,-1.500000,4.900000,300.220001,80.239998,99698.257812,23.15,120.32,39.162498,NO2,1943
18.450001,21.350000,7.280000,26.900000,0.190000,36.040001,-0.690000,4.510000,299.940002,76.959999,98313.617188,23.13,120.46,33.625000,NO2,1944
15.900000,17.900000,4.520000,19.430000,0.170000,43.480000,-0.930000,4.420000,299.079987,73.070000,95042.929688,23.11,120.6,24.287500,NO2,1945
16.900000,18.559999,3.450000,17.590000,0.170000,45.040001,-2.700000,4.560000,294.339996,81.940002,86395.992188,23.09,120.75,24.142857,PM2.5,1946
19.930000,21.480000,3.430000,16.650000,0.170000,49.459999,-1.860000,3.100000,288.890015,97.889999,78684.070312,23.07,120.89,28.471430,PM2.5,1947
20.959999,22.840000,3.450000,19.760000,0.180000,46.919998,0.090000,2.090000,291.950012,92.660004,83691.570312,23.05,121.04,29.942856,PM2.5,1948
