PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.370000,6.240000,1.440000,5.040000,0.100000,40.950001,0.750000,1.270000,300.700012,87.589996,99627.976562,22.01,120.72,6.300000,NO2,953
2.910000,7.530000,1.500000,8.540000,0.120000,48.759998,0.370000,0.630000,299.750000,88.470001,97988.546875,22.14,120.74,10.675000,NO2,1059
3.710000,7.990000,1.460000,9.170000,0.120000,51.930000,0.230000,0.390000,298.709991,88.070000,95860.773438,22.28,120.76,11.462500,NO2,1177
2.050000,6.790000,1.570000,7.620000,0.110000,39.619999,-0.820000,2.700000,301.570007,81.379997,100406.210938,22.45,120.5,9.525000,NO2,1297
4.090000,8.120000,1.800000,11.890000,0.130000,45.700001,-0.340000,1.630000,299.290009,84.650002,96178.312500,22.43,120.64,14.862500,NO2,1298
5.380000,9.040000,1.790000,12.540000,0.140000,51.090000,0.510000,0.230000,297.290009,89.250000,93125.476562,22.41,120.79,15.675000,NO2,1299
4.870000,10.840000,6.670000,18.430000,0.130000,29.520000,-1.060000,2.850000,301.179993,83.160004,100177.726562,22.6,120.38,23.037500,NO2,1421
4.780000,9.740000,4.600000,16.980000,0.130000,33.340000,-0.580000,2.330000,301.619995,78.050003,99871.453125,22.58,120.52,21.224998,NO2,1422
6.090000,9.540000,2.420000,16.510000,0.150000,43.639999,0.010000,1.160000,298.500000,84.389999,94558.210938,22.56,120.66,20.637501,NO2,1423
7.880000,10.990000,2.150000,16.700001,0.160000,48.410000,0.620000,-0.070000,296.119995,90.459999,90866.976562,22.54,120.81,20.875000,NO2,1424
7.340000,10.340000,2.210000,14.750000,0.160000,54.400002,0.570000,-0.880000,299.269989,80.400002,95668.531250,22.52,120.95,18.437500,NO2,1425
6.190000,12.380000,8.330000,21.389999,0.140000,27.990000,-1.190000,3.040000,301.079987,83.820000,100178.062500,22.75,120.25,26.737499,NO2,1548
6.910000,12.930000,9.150000,23.250000,0.150000,27.230000,-1.030000,2.650000,301.809998,77.550003,100319.898438,22.73,120.4,29.062500,NO2,1549
6.110000,10.730000,5.550000,20.350000,0.150000,33.330002,-0.610000,2.160000,301.450012,76.160004,99213.156250,22.71,120.54,25.437500,NO2,1550
7.660000,10.760000,2.810000,18.870001,0.170000,43.689999,0.210000,1.090000,297.250000,86.720001,92580.828125,22.69,120.68,23.587502,NO2,1551
11.230000,13.960000,2.430000,19.969999,0.180000,48.959999,0.400000,-0.140000,294.160004,94.849998,87600.226562,22.67,120.83,24.962500,NO2,1552
9.940000,12.590000,2.280000,17.010000,0.180000,56.820000,-0.040000,-1.150000,297.380005,84.529999,92509.156250,22.65,120.97,21.262501,NO2,1553
6.910000,13.010000,8.160000,22.889999,0.150000,28.160000,-0.820000,2.800000,301.359985,79.779999,100071.593750,22.88,120.27,28.612499,NO2,1676
7.230000,12.750000,8.500000,24.070000,0.160000,28.650000,-1.000000,2.450000,301.940002,75.169998,100044.906250,22.87,120.42,30.087500,NO2,1677
6.530000,10.530000,5.120000,21.080000,0.160000,35.480000,-0.540000,2.050000,300.989990,75.440002,98273.609375,22.85,120.56,26.350000,NO2,1678
8.640000,11.540000,3.480000,20.580000,0.170000,42.799999,0.520000,1.020000,296.190002,88.120003,90833.906250,22.83,120.71,25.725000,NO2,1679
13.830000,16.150000,3.060000,22.690001,0.190000,49.700001,0.450000,-0.040000,292.839996,96.290001,85180.960938,22.81,120.85,28.362501,NO2,1680
11.950000,14.210000,2.570000,17.250000,0.180000,58.930000,-0.310000,-0.520000,295.790009,88.500000,89908.992188,22.79,120.99,21.562500,NO2,1681
8.720000,10.830000,2.200000,10.660000,0.160000,69.889999,-0.660000,-0.990000,300.829987,75.839996,98334.546875,22.77,121.14,13.325000,NO2,1682
6.460000,13.140000,6.480000,22.010000,0.160000,29.860001,-0.960000,3.280000,301.089996,82.489998,100304.437500,23.04,120.15,27.512501,NO2,1808
7.220000,13.000000,7.620000,23.790001,0.160000,28.959999,-0.690000,2.650000,301.609985,77.180000,100064.406250,23.02,120.29,29.737501,NO2,1809
7.420000,12.340000,7.710000,24.459999,0.160000,30.690001,-0.870000,2.250000,301.700012,74.000000,99565.210938,23.0,120.44,30.574999,NO2,1810
6.840000,10.380000,5.050000,21.260000,0.160000,37.480000,-0.340000,1.970000,300.190002,75.709999,96916.453125,22.98,120.58,26.575001,NO2,1811
9.510000,12.180000,4.060000,21.290001,0.170000,43.330002,0.720000,0.650000,295.420013,87.589996,89326.609375,22.96,120.73,26.612501,NO2,1812
