PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.150000,22.620001,3.050000,7.720000,0.120000,89.010002,-0.520000,-1.970000,301.079987,78.930000,99533.898438,22.01,120.72,28.785713,PM2.5,953
21.760000,24.410000,3.210000,10.150000,0.130000,89.309998,-0.980000,-2.140000,300.010010,80.980003,97893.507812,22.14,120.74,31.085714,PM2.5,1059
23.299999,26.020000,3.320000,11.900000,0.140000,85.779999,-1.090000,-2.420000,298.720001,82.849998,95765.796875,22.28,120.76,33.285713,PM2.5,1177
23.100000,26.090000,4.980000,15.970000,0.140000,69.430000,0.500000,-1.100000,301.369995,75.919998,100323.296875,22.45,120.5,33.000000,PM2.5,1297
25.030001,27.879999,4.040000,15.800000,0.150000,75.690002,-0.540000,-1.610000,299.109985,79.879997,96086.218750,22.43,120.64,35.757145,PM2.5,1298
25.700001,28.389999,3.290000,15.030000,0.150000,80.699997,-1.390000,-2.380000,296.959991,86.400002,93035.140625,22.41,120.79,36.714287,PM2.5,1299
29.160000,34.130001,13.320000,31.510000,0.160000,56.220001,1.540000,0.090000,301.029999,82.160004,100096.273438,22.6,120.38,41.657143,PM2.5,1421
25.700001,29.379999,7.620000,23.490000,0.150000,62.070000,0.790000,-0.790000,301.339996,76.430000,99789.617188,22.58,120.52,36.714287,PM2.5,1422
27.540001,30.530001,4.720000,19.840000,0.160000,68.910004,-0.130000,-1.720000,298.140015,82.820000,94469.179688,22.56,120.66,39.342857,PM2.5,1423
27.690001,30.250000,3.190000,18.260000,0.160000,70.379997,-1.010000,-2.150000,295.660004,89.160004,90776.453125,22.54,120.81,39.557144,PM2.5,1424
21.740000,23.830000,2.100000,11.540000,0.140000,76.730003,-1.310000,-1.670000,298.500000,82.459999,95589.156250,22.52,120.95,31.057142,PM2.5,1425
24.059999,28.629999,9.530000,23.219999,0.140000,61.959999,2.050000,0.630000,301.089996,84.260002,100099.492188,22.75,120.25,34.371429,PM2.5,1548
31.340000,37.070000,15.660000,35.480000,0.170000,51.480000,1.170000,0.170000,301.440002,79.879997,100240.750000,22.73,120.4,44.771427,PM2.5,1549
26.719999,30.610001,8.070000,25.280001,0.160000,59.959999,0.750000,-0.320000,300.940002,77.959999,99133.226562,22.71,120.54,38.171429,PM2.5,1550
29.420000,32.459999,4.990000,21.209999,0.160000,66.400002,0.530000,-1.380000,296.890015,87.190002,92489.796875,22.69,120.68,42.028572,PM2.5,1551
30.799999,33.389999,3.270000,20.590000,0.170000,66.239998,-0.670000,-2.020000,293.899994,93.389999,87509.929688,22.67,120.83,44.000000,PM2.5,1552
24.480000,26.870001,2.020000,14.220000,0.150000,73.830002,-1.400000,-1.490000,296.570007,87.860001,92429.953125,22.65,120.97,34.971428,PM2.5,1553
28.330000,33.849998,10.990000,28.879999,0.160000,58.389999,1.690000,0.860000,300.940002,84.370003,99996.132812,22.88,120.27,40.471428,PM2.5,1676
30.520000,36.110001,13.020000,33.150002,0.170000,53.799999,0.870000,0.390000,301.320007,79.879997,99965.906250,22.87,120.42,43.600002,PM2.5,1677
27.500000,31.309999,7.600000,25.219999,0.160000,60.520000,0.640000,0.230000,300.350006,79.830002,98192.242188,22.85,120.56,39.285713,PM2.5,1678
30.980000,33.980000,5.210000,22.570000,0.170000,64.519997,0.850000,-0.950000,295.820007,90.639999,90743.273438,22.83,120.71,44.257141,PM2.5,1679
31.920000,34.389999,3.680000,21.660000,0.170000,66.440002,-0.430000,-1.710000,292.739990,95.510002,85100.843750,22.81,120.85,45.599998,PM2.5,1680
26.379999,28.590000,2.260000,15.180000,0.150000,71.089996,-1.340000,-1.280000,295.049988,91.889999,89826.406250,22.79,120.99,37.685715,PM2.5,1681
17.840000,19.950001,1.520000,8.560000,0.120000,77.169998,-0.900000,-0.970000,300.059998,78.419998,98258.296875,22.77,121.14,25.485714,PM2.5,1682
26.910000,33.009998,9.840000,27.620001,0.160000,61.970001,1.470000,0.820000,301.149994,85.540001,100224.226562,23.04,120.15,38.442856,PM2.5,1808
30.629999,36.549999,11.730000,31.780001,0.170000,56.549999,1.060000,1.160000,301.130005,83.370003,99984.523438,23.02,120.29,43.757141,PM2.5,1809
30.260000,35.540001,12.080000,32.549999,0.180000,54.549999,0.530000,0.890000,301.000000,81.110001,99483.726562,23.0,120.44,43.228573,PM2.5,1810
28.639999,32.470001,8.070000,25.440001,0.160000,60.759998,0.650000,0.710000,299.450012,82.620003,96832.539062,22.98,120.58,40.914284,PM2.5,1811
32.310001,35.310001,5.630000,23.100000,0.170000,64.370003,1.220000,-0.770000,295.000000,92.650002,89235.328125,22.96,120.73,46.157146,PM2.5,1812
32.540001,35.000000,4.060000,22.139999,0.170000,65.330002,-0.060000,-1.560000,291.829987,95.589996,82896.976562,22.94,120.87,46.485714,PM2.5,1813
28.049999,30.240000,2.550000,15.900000,0.150000,69.900002,-1.470000,-1.360000,293.489990,94.080002,86832.132812,22.92,121.02,40.071426,PM2.5,1814
18.260000,20.430000,1.630000,9.170000,0.130000,77.139999,-1.240000,-1.040000,298.970001,80.639999,96306.648438,22.9,121.16,26.085714,PM2.5,1815
29.879999,36.630001,11.500000,32.540001,0.180000,56.970001,1.210000,0.540000,301.100006,85.570000,100227.617188,23.17,120.17,42.685715,PM2.5,1942
30.990000,36.990002,11.470000,32.590000,0.180000,56.090000,0.720000,1.110000,301.220001,82.559998,99829.500000,23.15,120.32,44.271427,PM2.5,1943
30.219999,35.080002,11.170000,31.840000,0.180000,55.599998,0.260000,1.120000,300.440002,82.269997,98442.960938,23.13,120.46,43.171429,PM2.5,1944
28.440001,32.020000,8.230000,24.000000,0.160000,62.680000,0.500000,1.080000,298.540009,84.559998,95178.867188,23.11,120.6,40.628571,PM2.5,1945
34.250000,37.119999,6.140000,21.760000,0.160000,66.500000,1.060000,-0.560000,293.519989,95.430000,86516.773438,23.09,120.75,48.928570,PM2.5,1946
34.160000,36.630001,4.620000,21.090000,0.160000,69.059998,0.220000,-1.600000,289.820007,97.430000,78774.468750,23.07,120.89,48.799999,PM2.5,1947
