PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.300000,3.910000,1.550000,3.200000,0.100000,48.540001,-6.190000,2.290000,300.720001,85.980003,99357.960938,22.01,120.72,4.000000,NO2,953
2.750000,4.080000,1.490000,4.450000,0.100000,49.299999,-7.000000,0.180000,299.519989,88.739998,97729.882812,22.14,120.74,5.562500,NO2,1059
3.300000,4.370000,1.310000,5.080000,0.100000,49.330002,-7.970000,-1.690000,297.850006,92.970001,95609.281250,22.28,120.76,6.350000,NO2,1177
2.720000,4.010000,1.270000,5.070000,0.100000,45.840000,-10.210000,3.140000,303.000000,67.040001,100032.796875,22.45,120.5,6.337500,NO2,1297
2.960000,3.820000,1.200000,5.220000,0.100000,46.049999,-10.590000,0.320000,299.579987,77.919998,95852.078125,22.43,120.64,6.525000,NO2,1298
3.670000,4.540000,1.140000,5.660000,0.100000,46.570000,-7.670000,-2.530000,296.160004,94.440002,92879.843750,22.41,120.79,7.075000,NO2,1299
3.370000,4.930000,2.520000,8.630000,0.110000,42.020000,-8.430000,5.360000,303.179993,64.510002,99795.710938,22.6,120.38,10.787500,NO2,1421
3.010000,3.880000,1.580000,7.070000,0.110000,43.020000,-9.850000,3.510000,303.529999,61.500000,99485.718750,22.58,120.52,8.837501,NO2,1422
3.110000,3.730000,1.120000,6.350000,0.110000,43.360001,-11.000000,0.910000,299.200012,74.139999,94226.007812,22.56,120.66,7.937500,NO2,1423
4.040000,4.630000,1.020000,7.000000,0.110000,42.169998,-7.530000,-2.080000,295.119995,92.290001,90623.062500,22.54,120.81,8.750000,NO2,1424
4.150000,4.820000,1.160000,7.140000,0.110000,44.700001,-3.120000,-3.610000,297.799988,86.690002,95469.960938,22.52,120.95,8.925000,NO2,1425
3.940000,5.940000,3.610000,11.360000,0.120000,39.540001,-7.260000,6.950000,303.290009,63.790001,99781.398438,22.75,120.25,14.200000,NO2,1548
3.620000,4.890000,2.830000,10.250000,0.120000,40.200001,-7.030000,5.900000,304.179993,58.250000,99924.210938,22.73,120.4,12.812500,NO2,1549
2.990000,3.740000,1.470000,7.830000,0.110000,42.209999,-8.920000,4.160000,304.029999,56.709999,98811.296875,22.71,120.54,9.787500,NO2,1550
3.190000,3.770000,1.040000,7.130000,0.110000,42.529999,-10.750000,1.660000,298.779999,71.040001,92242.281250,22.69,120.68,8.912500,NO2,1551
4.570000,5.180000,0.970000,8.170000,0.120000,40.580002,-7.670000,-1.230000,293.519989,93.690002,87363.226562,22.67,120.83,10.212500,NO2,1552
5.150000,6.120000,1.080000,9.970000,0.120000,39.450001,-2.820000,-3.050000,296.049988,89.110001,92317.367188,22.65,120.97,12.462501,NO2,1553
4.380000,6.160000,3.750000,13.550000,0.130000,37.770000,-5.310000,6.640000,303.640015,59.669998,99668.953125,22.88,120.27,16.937500,NO2,1676
3.720000,4.860000,2.610000,11.490000,0.130000,39.740002,-4.950000,5.570000,304.410004,55.990002,99639.882812,22.87,120.42,14.362499,NO2,1677
2.910000,3.560000,1.370000,8.440000,0.120000,42.450001,-7.180000,4.180000,304.160004,53.750000,97861.367188,22.85,120.56,10.549999,NO2,1678
3.120000,3.610000,1.120000,7.490000,0.120000,43.610001,-9.710000,2.120000,298.429993,68.410004,90494.210938,22.83,120.71,9.362499,NO2,1679
4.330000,4.710000,1.080000,7.900000,0.120000,43.360001,-7.090000,-0.410000,292.519989,92.980003,84957.203125,22.81,120.85,9.875000,NO2,1680
5.820000,6.730000,1.120000,11.070000,0.120000,37.380001,-2.380000,-2.220000,294.690002,90.250000,89720.968750,22.79,120.99,13.837500,NO2,1681
4.190000,5.080000,1.170000,6.990000,0.110000,48.529999,-0.770000,-1.580000,300.019989,77.080002,98153.312500,22.77,121.14,8.737499,NO2,1682
7.830000,11.290000,5.430000,20.690001,0.150000,36.320000,-4.690000,6.160000,303.029999,64.889999,99896.070312,23.04,120.15,25.862501,NO2,1808
8.390000,11.040000,5.710000,22.139999,0.160000,36.369999,-3.170000,5.000000,303.339996,61.330002,99659.406250,23.02,120.29,27.674999,NO2,1809
5.330000,6.840000,3.490000,15.950000,0.140000,39.060001,-2.160000,4.030000,303.700012,58.119999,99155.968750,23.0,120.44,19.937500,NO2,1810
2.980000,3.620000,1.470000,9.190000,0.130000,42.779999,-4.630000,3.610000,303.420013,54.070000,96507.757812,22.98,120.58,11.487499,NO2,1811
3.170000,3.640000,1.200000,7.840000,0.130000,44.139999,-8.730000,2.290000,298.130005,65.709999,88989.062500,22.96,120.73,9.800000,NO2,1812
4.410000,4.770000,1.150000,7.900000,0.120000,44.090000,-6.790000,-0.060000,291.630005,91.889999,82760.343750,22.94,120.87,9.875000,NO2,1813
6.560000,7.440000,1.210000,11.200000,0.120000,38.000000,-2.170000,-1.150000,293.109985,92.790001,86732.226562,22.92,121.02,14.000000,NO2,1814
4.420000,5.310000,1.170000,7.640000,0.110000,47.689999,-0.940000,-0.470000,299.109985,78.099998,96203.187500,22.9,121.16,9.550000,NO2,1815
11.390000,15.130000,7.180000,26.209999,0.180000,36.340000,-3.150000,4.300000,303.019989,64.559998,99903.453125,23.17,120.17,32.762497,NO2,1942
11.390000,14.400000,6.580000,25.469999,0.180000,37.990002,-1.980000,3.640000,303.290009,61.720001,99506.953125,23.15,120.32,31.837500,NO2,1943
6.750000,8.600000,4.340000,18.719999,0.160000,39.590000,-0.580000,2.810000,303.209991,58.110001,98121.343750,23.13,120.46,23.400000,NO2,1944
3.520000,4.270000,2.050000,9.850000,0.130000,44.480000,-1.490000,2.860000,302.260010,55.880001,94870.710938,23.11,120.6,12.312500,NO2,1945
3.550000,4.050000,1.470000,7.930000,0.130000,45.040001,-6.090000,2.710000,297.079987,65.110001,86288.757812,23.09,120.75,9.912499,NO2,1946
4.970000,5.360000,1.400000,7.230000,0.130000,46.669998,-5.760000,1.270000,289.579987,93.129997,78646.210938,23.07,120.89,9.037500,NO2,1947
8.040000,9.010000,1.310000,12.580000,0.130000,41.290001,-1.460000,-0.020000,291.589996,94.419998,83665.640625,23.05,121.04,15.725000,NO2,1948
5.380000,6.410000,1.240000,10.410000,0.120000,47.560001,-0.610000,0.450000,298.480011,77.989998,94949.781250,23.03,121.18,13.012500,NO2,1949
13.030000,16.549999,6.940000,26.570000,0.180000,38.419998,-2.290000,3.350000,303.140015,64.230003,99937.343750,23.3,120.19,33.212502,NO2,2080
11.230000,14.170000,6.470000,25.500000,0.180000,38.700001,-1.220000,2.790000,303.290009,60.860001,99332.492188,23.28,120.34,31.875000,NO2,2081
7.430000,9.430000,4.840000,20.000000,0.160000,40.209999,0.140000,1.580000,302.529999,59.080002,97111.718750,23.26,120.48,25.000000,NO2,2082
4.380000,5.350000,2.560000,11.380000,0.140000,45.310001,0.050000,1.750000,301.059998,58.779999,93580.000000,23.24,120.63,14.225000,NO2,2083
4.340000,5.000000,1.640000,9.170000,0.140000,45.070000,-4.270000,2.330000,296.220001,67.279999,85321.843750,23.22,120.77,11.462500,NO2,2084
6.140000,6.760000,1.480000,8.580000,0.130000,45.200001,-5.480000,2.190000,288.859985,93.889999,77299.257812,23.2,120.92,10.725000,NO2,2085
8.080000,9.040000,1.210000,12.650000,0.140000,41.709999,-1.690000,0.660000,290.760010,94.239998,81862.406250,23.18,121.06,15.812500,NO2,2086
6.310000,7.420000,1.240000,12.770000,0.130000,44.990002,-0.170000,1.280000,297.600006,78.339996,93300.023438,23.16,121.2,15.962501,NO2,2087
4.960000,6.000000,1.310000,8.650000,0.120000,54.959999,-0.130000,0.950000,300.359985,75.379997,98206.382812,23.14,121.35,10.812500,NO2,2088
13.190000,16.610001,6.860000,26.500000,0.180000,40.849998,-1.100000,1.660000,303.049988,65.769997,99962.242188,23.44,120.21,33.125000,NO2,2222
11.410000,14.540000,7.170000,26.879999,0.180000,40.900002,-0.490000,0.980000,303.589996,60.389999,99826.546875,23.42,120.36,33.599998,NO2,2223
7.880000,10.050000,5.540000,21.230000,0.170000,42.340000,0.420000,-0.060000,302.429993,59.910000,97169.101562,23.4,120.5,26.537498,NO2,2224
5.280000,6.440000,3.230000,13.240000,0.150000,45.779999,0.200000,1.190000,299.309998,63.400002,91331.953125,23.38,120.65,16.549999,NO2,2225
5.410000,6.240000,2.170000,10.830000,0.140000,44.849998,-3.360000,2.750000,294.130005,73.489998,82810.679688,23.36,120.79,13.537500,NO2,2226
6.940000,7.700000,1.880000,10.030000,0.140000,44.580002,-4.600000,2.970000,287.829987,94.160004,75383.179688,23.34,120.94,12.537499,NO2,2227
7.640000,8.520000,1.200000,12.240000,0.130000,41.279999,-1.320000,1.650000,289.279999,95.070000,78840.281250,23.32,121.08,15.299999,NO2,2228
6.750000,7.800000,1.270000,12.890000,0.130000,45.650002,0.110000,2.120000,295.959991,81.269997,90328.796875,23.3,121.23,16.112501,NO2,2229
5.250000,6.290000,1.290000,9.020000,0.120000,53.810001,-0.260000,1.970000,299.570007,76.059998,96738.210938,23.28,121.37,11.275001,NO2,2230
14.750000,18.320000,8.420000,25.570000,0.170000,52.520000,-0.630000,-0.370000,302.940002,67.570000,99998.726562,23.57,120.23,31.962500,NO2,2367
11.960000,15.160000,8.050000,25.889999,0.180000,48.349998,-0.380000,-0.550000,303.480011,61.590000,99776.773438,23.55,120.38,32.362499,NO2,2368
9.290000,11.770000,6.560000,23.389999,0.170000,45.599998,0.120000,-0.840000,302.359985,60.660000,97315.703125,23.53,120.52,29.237499,NO2,2369
7.350000,8.870000,4.260000,17.240000,0.160000,46.939999,0.520000,0.240000,297.399994,70.129997,89158.421875,23.51,120.67,21.549999,NO2,2370
7.310000,8.320000,2.650000,13.290000,0.150000,44.549999,-1.930000,3.060000,292.100006,79.250000,79941.882812,23.49,120.81,16.612499,NO2,2371
7.300000,8.100000,1.950000,10.560000,0.140000,44.930000,-3.660000,4.850000,287.130005,90.040001,73181.406250,23.47,120.96,13.200001,NO2,2372
7.390000,8.210000,1.220000,11.840000,0.130000,41.770000,-1.290000,3.970000,287.940002,95.559998,75926.859375,23.45,121.1,14.800000,NO2,2373
7.420000,8.440000,1.310000,13.170000,0.130000,45.730000,0.020000,2.970000,294.040009,85.879997,87006.578125,23.43,121.25,16.462500,NO2,2374
5.790000,6.850000,1.360000,9.740000,0.120000,53.009998,-0.600000,2.770000,298.859985,77.470001,95537.140625,23.41,121.39,12.174999,NO2,2375
16.260000,20.350000,10.320000,27.250000,0.180000,55.570000,-0.940000,-1.420000,302.809998,68.949997,99970.671875,23.7,120.25,34.062500,NO2,2512
14.390000,18.170000,9.900000,28.270000,0.180000,52.939999,-0.820000,-1.260000,303.130005,64.099998,99767.453125,23.68,120.4,35.337502,NO2,2513
13.010000,16.240000,8.730000,27.500000,0.190000,51.459999,-0.390000,-0.760000,302.540009,61.590000,97976.078125,23.66,120.55,34.375000,NO2,2514
12.340000,15.020000,7.440000,26.980000,0.190000,50.759998,0.790000,-0.620000,298.630005,69.269997,91779.437500,23.64,120.69,33.724998,NO2,2515
9.160000,10.710000,3.860000,17.670000,0.160000,50.340000,1.240000,0.860000,294.929993,75.000000,85066.476562,23.62,120.84,22.087500,NO2,2516
7.710000,8.610000,1.960000,12.350000,0.140000,45.860001,-1.300000,3.540000,291.480011,79.099998,78744.757812,23.6,120.98,15.437500,NO2,2517
7.090000,7.790000,1.240000,10.290000,0.130000,44.720001,-2.880000,4.970000,289.220001,90.839996,77434.898438,23.58,121.13,12.862500,NO2,2518
8.490000,9.430000,1.400000,11.950000,0.130000,46.950001,-1.440000,2.840000,292.910004,89.660004,85460.460938,23.56,121.27,14.937500,NO2,2519
6.300000,7.310000,1.440000,9.280000,0.120000,52.490002,-0.840000,2.670000,299.040009,76.930000,95870.226562,23.54,121.42,11.599999,NO2,2520
