PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.520000,3.600000,0.800000,2.360000,0.090000,36.189999,-0.430000,6.200000,300.790009,87.800003,99380.000000,22.01,120.72,3.600000,PM10,953
0.960000,3.120000,1.030000,5.040000,0.100000,34.560001,-1.080000,4.060000,299.519989,91.209999,97753.921875,22.14,120.74,6.300000,NO2,1059
1.800000,3.490000,1.080000,7.470000,0.110000,33.029999,-1.910000,2.960000,298.179993,94.300003,95639.070312,22.28,120.76,9.337500,NO2,1177
1.120000,3.880000,0.850000,4.910000,0.100000,35.029999,-4.990000,6.200000,302.000000,78.830002,100130.476562,22.45,120.5,6.137500,NO2,1297
1.650000,4.040000,0.930000,6.790000,0.110000,33.889999,-4.130000,4.360000,299.109985,86.250000,95936.382812,22.43,120.64,8.487500,NO2,1298
2.570000,4.090000,0.990000,8.450000,0.110000,32.950001,-1.940000,2.250000,296.529999,96.470001,92908.703125,22.41,120.79,10.562500,NO2,1299
1.870000,4.620000,2.390000,8.150000,0.110000,32.689999,-4.510000,7.020000,301.660004,80.349998,99888.773438,22.6,120.38,10.187500,NO2,1421
1.860000,4.240000,1.500000,8.030000,0.110000,32.650002,-4.720000,5.880000,302.250000,73.730003,99591.609375,22.58,120.52,10.037499,NO2,1422
2.240000,4.220000,1.010000,8.750000,0.120000,32.040001,-4.080000,4.340000,298.549988,83.610001,94312.773438,22.56,120.66,10.937500,NO2,1423
3.520000,4.980000,0.950000,10.560000,0.120000,31.190001,-1.770000,2.260000,295.290009,96.680000,90652.906250,22.54,120.81,13.200001,NO2,1424
3.120000,4.900000,1.030000,9.200000,0.120000,35.860001,-0.300000,1.600000,298.000000,91.150002,95465.679688,22.52,120.95,11.500000,NO2,1425
2.290000,5.200000,3.380000,9.940000,0.110000,31.639999,-4.350000,7.560000,301.619995,81.290001,99879.273438,22.75,120.25,12.424999,NO2,1548
2.590000,5.200000,3.250000,10.970000,0.120000,30.680000,-3.880000,6.800000,302.399994,74.080002,100027.617188,22.73,120.4,13.712501,NO2,1549
2.180000,4.310000,1.670000,9.440000,0.120000,32.240002,-4.230000,6.170000,302.390015,69.930000,98928.273438,22.71,120.54,11.799999,NO2,1550
2.520000,4.290000,1.020000,9.690000,0.120000,31.760000,-3.510000,5.030000,297.730011,82.669998,92338.656250,22.69,120.68,12.112499,NO2,1551
4.160000,5.640000,0.920000,11.460000,0.130000,30.950001,-1.020000,3.120000,293.589996,98.669998,87391.523438,22.67,120.83,14.325000,NO2,1552
4.210000,5.930000,1.000000,11.730000,0.130000,33.070000,0.380000,1.800000,296.299988,93.599998,92302.226562,22.65,120.97,14.662499,NO2,1553
2.680000,5.330000,3.630000,11.390000,0.120000,30.719999,-3.850000,7.330000,302.040009,76.349998,99769.828125,22.88,120.27,14.237500,NO2,1676
2.820000,5.170000,3.170000,11.960000,0.120000,30.530001,-3.360000,7.000000,302.679993,70.540001,99749.421875,22.87,120.42,14.950000,NO2,1677
