PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.180000,12.010000,5.170000,11.020000,0.120000,60.070000,5.890000,-3.810000,300.859985,80.669998,99915.531250,22.01,120.72,13.775001,NO2,953
11.010000,14.050000,5.760000,14.470000,0.140000,56.950001,6.030000,-3.900000,300.079987,80.830002,98264.046875,22.14,120.74,18.087500,NO2,1059
12.490000,15.650000,5.870000,17.120001,0.150000,52.360001,5.560000,-4.440000,299.410004,78.830002,96121.773438,22.28,120.76,21.400002,NO2,1177
15.530000,19.290001,9.060000,21.629999,0.150000,48.080002,2.960000,-3.420000,301.170013,77.239998,100738.476562,22.45,120.5,27.037498,NO2,1297
14.920000,18.059999,6.900000,19.750000,0.160000,47.880001,3.360000,-4.260000,298.880005,81.589996,96471.851562,22.43,120.64,24.687500,NO2,1298
13.560000,16.340000,5.810000,18.850000,0.160000,49.259998,4.270000,-4.820000,298.209991,78.839996,93380.523438,22.41,120.79,23.562500,NO2,1299
24.309999,29.709999,15.810000,33.430000,0.180000,41.049999,3.060000,-3.060000,300.799988,80.760002,100517.421875,22.6,120.38,41.787498,NO2,1421
17.950001,22.110001,10.810000,27.469999,0.170000,43.849998,2.380000,-3.000000,301.200012,75.010002,100202.953125,22.58,120.52,34.337498,NO2,1422
15.950000,19.139999,7.020000,21.809999,0.160000,46.029999,3.140000,-4.260000,298.019989,82.629997,94849.046875,22.56,120.66,27.262499,NO2,1423
14.480000,17.219999,5.770000,20.500000,0.160000,47.250000,4.240000,-4.930000,296.989990,80.400002,91118.296875,22.54,120.81,25.625000,NO2,1424
9.870000,12.060000,3.930000,13.590000,0.140000,62.119999,1.010000,-2.270000,300.399994,74.879997,95910.593750,22.52,120.95,16.987499,NO2,1425
22.059999,26.850000,11.130000,27.530001,0.170000,44.889999,2.880000,-2.830000,300.589996,83.620003,100529.789062,22.75,120.25,34.412502,NO2,1548
23.530001,28.610001,13.810000,31.530001,0.180000,42.439999,2.660000,-2.630000,301.149994,78.400002,100664.781250,22.73,120.4,39.412502,NO2,1549
16.379999,20.150000,9.190000,25.139999,0.170000,46.139999,2.010000,-2.820000,301.000000,73.959999,99543.257812,22.71,120.54,31.424999,NO2,1550
15.200000,18.110001,6.180000,20.610001,0.160000,46.369999,2.800000,-4.200000,297.019989,83.410004,92864.867188,22.69,120.68,25.762501,NO2,1551
14.520000,17.020000,5.400000,20.100000,0.160000,46.650002,3.800000,-4.770000,295.250000,82.309998,87850.742188,22.67,120.83,25.125000,NO2,1552
12.020000,14.430000,3.900000,16.820000,0.150000,58.270000,0.700000,-1.870000,298.489990,78.379997,92751.328125,22.65,120.97,21.025000,NO2,1553
22.139999,26.650000,9.540000,26.680000,0.170000,46.570000,2.820000,-2.370000,300.670013,83.300003,100427.203125,22.88,120.27,33.349998,NO2,1676
