PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,3.790000,1.490000,3.190000,0.090000,46.259998,-5.910000,0.880000,301.109985,84.370003,100038.796875,22.01,120.72,3.987500,NO2,953
2.120000,4.120000,1.490000,5.110000,0.100000,45.709999,-6.180000,0.030000,299.959991,86.250000,98395.406250,22.14,120.74,6.387500,NO2,1059
2.660000,4.510000,1.380000,6.120000,0.100000,42.730000,-6.710000,-0.850000,298.450012,88.970001,96263.609375,22.28,120.76,7.650000,NO2,1177
2.710000,4.520000,1.460000,7.380000,0.100000,39.759998,-6.790000,3.300000,303.660004,63.259998,100762.406250,22.45,120.5,9.225000,NO2,1297
2.920000,4.380000,1.340000,7.890000,0.100000,38.029999,-8.380000,0.790000,300.399994,71.620003,96533.796875,22.43,120.64,9.862500,NO2,1298
3.540000,5.070000,1.230000,8.220000,0.110000,38.029999,-6.110000,-0.870000,296.910004,88.750000,93524.273438,22.41,120.79,10.275001,NO2,1299
4.490000,6.920000,3.950000,13.990000,0.120000,35.950001,-4.230000,5.290000,303.489990,64.080002,100534.546875,22.6,120.38,17.487499,NO2,1421
4.050000,5.700000,2.380000,12.920000,0.120000,34.209999,-5.970000,2.650000,304.209991,57.200001,100212.632812,22.58,120.52,16.150000,NO2,1422
3.910000,5.200000,1.360000,11.710000,0.120000,32.689999,-8.120000,0.740000,300.049988,67.669998,94905.281250,22.56,120.66,14.637500,NO2,1423
5.080000,6.430000,1.070000,12.680000,0.120000,30.320000,-5.550000,-0.460000,296.140015,83.629997,91259.367188,22.54,120.81,15.850000,NO2,1424
4.700000,6.160000,1.220000,8.900000,0.110000,36.900002,-1.570000,-0.740000,298.619995,81.669998,96114.242188,22.52,120.95,11.125000,NO2,1425
5.000000,7.950000,4.960000,15.650000,0.120000,37.189999,-2.850000,6.250000,302.959991,69.070000,100534.976562,22.75,120.25,19.562500,NO2,1548
5.640000,8.140000,5.020000,18.379999,0.130000,33.200001,-2.070000,3.870000,304.100006,59.820000,100667.789062,22.73,120.4,22.974998,NO2,1549
4.950000,6.680000,2.760000,15.610000,0.130000,36.509998,-3.440000,1.150000,304.350006,55.139999,99543.601562,22.71,120.54,19.512499,NO2,1550
4.720000,6.110000,1.550000,14.380000,0.130000,32.959999,-6.040000,0.820000,299.750000,64.220001,92922.187500,22.69,120.68,17.975000,NO2,1551
5.760000,7.190000,1.020000,15.400000,0.140000,28.760000,-4.790000,0.140000,294.779999,81.660004,87986.273438,22.67,120.83,19.250000,NO2,1552
5.750000,7.370000,1.000000,12.910000,0.130000,32.209999,-1.240000,-0.020000,297.119995,80.589996,92939.453125,22.65,120.97,16.137501,NO2,1553
5.690000,8.700000,5.240000,18.379999,0.130000,35.220001,-0.980000,4.450000,303.059998,66.839996,100430.296875,22.88,120.27,22.974998,NO2,1676
6.310000,8.720000,4.780000,19.879999,0.140000,37.150002,-0.470000,1.550000,303.720001,61.110001,100396.843750,22.87,120.42,24.849998,NO2,1677
5.640000,7.440000,3.160000,17.490000,0.140000,42.560001,-1.260000,-0.560000,303.359985,58.310001,98610.476562,22.85,120.56,21.862499,NO2,1678
5.280000,6.570000,1.970000,16.120001,0.140000,35.480000,-3.310000,0.720000,298.809998,65.589996,91180.367188,22.83,120.71,20.150002,NO2,1679
5.390000,6.410000,1.360000,16.290001,0.140000,30.370001,-3.600000,0.640000,293.929993,80.239998,85570.796875,22.81,120.85,20.362501,NO2,1680
5.810000,7.230000,1.140000,14.100000,0.130000,32.750000,-1.040000,0.710000,295.959991,80.389999,90325.390625,22.79,120.99,17.625000,NO2,1681
4.020000,5.510000,1.150000,9.040000,0.110000,43.310001,0.580000,2.240000,300.790009,72.360001,98788.953125,22.77,121.14,11.300000,NO2,1682
4.940000,8.610000,4.080000,15.460000,0.120000,40.580002,-0.640000,5.310000,302.589996,73.190002,100677.203125,23.04,120.15,19.325001,NO2,1808
6.430000,9.580000,5.330000,20.450001,0.140000,35.439999,0.520000,2.650000,302.910004,67.489998,100430.609375,23.02,120.29,25.562500,NO2,1809
7.030000,9.490000,4.720000,21.330000,0.150000,40.169998,0.540000,-0.040000,302.890015,64.400002,99924.882812,23.0,120.44,26.662500,NO2,1810
6.460000,8.360000,3.560000,19.059999,0.150000,45.320000,-0.540000,-0.860000,302.100006,61.580002,97262.703125,22.98,120.58,23.824999,NO2,1811
5.980000,7.360000,2.330000,17.600000,0.140000,37.509998,-2.390000,0.810000,297.829987,67.360001,89677.250000,22.96,120.73,22.000000,NO2,1812
5.470000,6.550000,1.620000,17.240000,0.140000,30.240000,-2.900000,1.070000,292.910004,80.070000,83363.742188,22.94,120.87,21.549999,NO2,1813
5.920000,7.220000,1.380000,14.280000,0.130000,33.660000,-0.850000,1.280000,294.579987,81.389999,87321.046875,22.92,121.02,17.850000,NO2,1814
4.310000,5.720000,1.220000,10.270000,0.120000,40.750000,0.280000,2.590000,300.049988,71.639999,96821.703125,22.9,121.16,12.837501,NO2,1815
6.020000,9.710000,4.940000,18.690001,0.130000,38.959999,0.600000,3.360000,302.470001,72.410004,100694.078125,23.17,120.17,23.362501,NO2,1942
7.450000,10.700000,5.480000,22.730000,0.150000,37.360001,1.050000,1.170000,302.440002,69.300003,100293.632812,23.15,120.32,28.412498,NO2,1943
7.490000,10.030000,4.830000,22.059999,0.150000,41.799999,1.040000,-0.500000,301.980011,66.870003,98898.562500,23.13,120.46,27.574999,NO2,1944
7.050000,9.000000,3.980000,19.280001,0.150000,47.290001,0.180000,-0.530000,300.839996,64.360001,95622.242188,23.11,120.6,24.100000,NO2,1945
7.300000,8.810000,2.860000,17.389999,0.140000,42.560001,-1.370000,1.420000,296.000000,71.970001,86963.726562,23.09,120.75,21.737499,NO2,1946
6.260000,7.410000,1.940000,16.129999,0.130000,33.080002,-1.750000,2.240000,290.390015,85.629997,79225.976562,23.07,120.89,20.162498,NO2,1947
6.670000,7.990000,1.550000,14.760000,0.130000,35.990002,-0.400000,1.900000,293.100006,84.029999,84240.960938,23.05,121.04,18.450001,NO2,1948
4.800000,6.250000,1.300000,11.820000,0.120000,40.919998,-0.160000,2.660000,299.420013,73.089996,95559.093750,23.03,121.18,14.775000,NO2,1949
7.110000,10.710000,5.180000,20.940001,0.140000,39.720001,1.080000,2.240000,302.170013,73.150002,100739.601562,23.3,120.19,26.175001,NO2,2080
8.310000,11.570000,5.760000,24.190001,0.160000,39.360001,0.910000,0.680000,302.130005,69.860001,100129.296875,23.28,120.34,30.237501,NO2,2081
8.140000,10.710000,5.140000,22.350000,0.160000,43.919998,0.780000,-0.330000,301.350006,67.540001,97883.968750,23.26,120.48,27.937500,NO2,2082
7.540000,9.530000,4.270000,19.320000,0.150000,48.189999,0.300000,-0.210000,299.940002,65.830002,94313.890625,23.24,120.63,24.150000,NO2,2083
