PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,18.570000,3.060000,5.210000,0.130000,74.470001,3.260000,0.800000,299.339996,90.809998,99507.421875,22.01,120.72,24.300001,PM2.5,953
19.080000,21.010000,3.230000,9.260000,0.140000,70.930000,3.480000,0.590000,298.239990,93.809998,97857.578125,22.14,120.74,27.257143,PM2.5,1059
20.139999,22.389999,3.220000,11.660000,0.150000,63.520000,3.660000,0.530000,297.019989,96.500000,95714.812500,22.28,120.76,28.771427,PM2.5,1177
18.080000,20.000000,3.310000,8.640000,0.130000,67.500000,0.290000,2.280000,299.609985,90.330002,100285.140625,22.45,120.5,25.828571,PM2.5,1297
19.730000,21.830000,3.400000,13.330000,0.150000,59.040001,0.650000,1.580000,297.190002,94.820000,96030.203125,22.43,120.64,28.185713,PM2.5,1298
20.700001,22.650000,3.230000,15.320000,0.160000,53.799999,2.590000,-0.050000,295.670013,96.709999,92959.156250,22.41,120.79,29.571430,PM2.5,1299
21.850000,24.750000,8.360000,21.690001,0.150000,55.900002,0.440000,2.860000,299.519989,91.629997,100050.906250,22.6,120.38,31.214287,PM2.5,1421
21.750000,24.379999,6.300000,21.959999,0.170000,50.480000,-0.300000,2.210000,299.100006,90.220001,99747.671875,22.58,120.52,31.071428,PM2.5,1422
22.740000,25.049999,4.470000,22.760000,0.180000,46.349998,-0.110000,1.190000,296.559998,92.309998,94401.203125,22.56,120.66,32.485714,PM2.5,1423
23.430000,25.590000,3.770000,22.440001,0.180000,45.740002,1.780000,-0.500000,294.709991,95.639999,90700.828125,22.54,120.81,33.471428,PM2.5,1424
19.549999,21.440001,3.450000,16.889999,0.170000,52.759998,3.130000,-0.410000,298.239990,84.599998,95504.593750,22.52,120.95,27.928570,PM2.5,1425
23.230000,26.459999,9.880000,25.070000,0.160000,53.680000,0.500000,2.870000,299.579987,91.849998,100050.953125,22.75,120.25,33.185715,PM2.5,1548
27.010000,30.889999,12.570000,33.970001,0.180000,43.049999,-0.150000,2.250000,299.119995,92.889999,100197.687500,22.73,120.4,42.462502,NO2,1549
24.629999,27.500000,7.500000,28.750000,0.190000,44.650002,-0.400000,1.940000,298.690002,90.029999,99086.023438,22.71,120.54,35.937500,NO2,1550
25.639999,28.049999,5.280000,28.030001,0.200000,43.520000,-0.130000,0.810000,295.760010,91.860001,92414.000000,22.69,120.68,36.628571,PM2.5,1551
25.620001,27.770000,4.220000,26.000000,0.200000,43.419998,0.880000,-0.420000,293.269989,96.529999,87427.953125,22.67,120.83,36.600002,PM2.5,1552
20.900000,22.879999,3.490000,20.520000,0.180000,49.099998,1.810000,-0.380000,296.779999,86.150002,92340.648438,22.65,120.97,29.857141,PM2.5,1553
27.090000,30.940001,11.070000,29.610001,0.180000,49.799999,-0.130000,2.470000,299.209991,92.809998,99947.320312,22.88,120.27,38.700001,PM2.5,1676
29.959999,34.169998,13.120000,36.889999,0.190000,41.919998,-0.640000,1.830000,298.959991,92.720001,99927.726562,22.87,120.42,46.112499,NO2,1677
25.889999,28.770000,7.620000,29.549999,0.200000,46.430000,-0.230000,1.670000,298.200012,90.860001,98145.632812,22.85,120.56,36.985714,PM2.5,1678
26.730000,29.070000,5.690000,27.549999,0.200000,46.560001,0.260000,0.770000,294.920013,92.949997,90661.687500,22.83,120.71,38.185715,PM2.5,1679
25.719999,27.680000,4.600000,25.100000,0.190000,47.540001,0.140000,-0.020000,292.269989,96.720001,85013.843750,22.81,120.85,36.742855,PM2.5,1680
20.969999,22.719999,3.510000,19.549999,0.180000,50.820000,0.530000,-0.080000,295.500000,88.129997,89737.703125,22.79,120.99,29.957142,PM2.5,1681
15.370000,17.120001,2.820000,14.450000,0.160000,54.650002,0.800000,0.710000,300.609985,75.930000,98150.109375,22.77,121.14,21.957142,PM2.5,1682
24.900000,28.629999,8.130000,23.700001,0.170000,58.630001,-0.050000,3.140000,299.829987,90.449997,100167.929688,23.04,120.15,35.571426,PM2.5,1808
28.920000,33.060001,11.350000,32.630001,0.190000,47.240002,-0.720000,2.430000,299.290009,91.570000,99937.367188,23.02,120.29,41.314285,PM2.5,1809
31.910000,36.380001,13.290000,38.220001,0.200000,41.400002,-1.080000,1.850000,298.790009,91.750000,99440.976562,23.0,120.44,47.775002,NO2,1810
27.400000,30.430000,8.410000,30.389999,0.190000,45.169998,-0.040000,1.630000,297.549988,91.620003,96774.281250,22.98,120.58,39.142857,PM2.5,1811
27.280001,29.549999,6.030000,27.120001,0.190000,47.139999,0.770000,0.840000,294.170013,94.150002,89146.617188,22.96,120.73,38.971428,PM2.5,1812
24.940001,26.730000,4.530000,23.370001,0.180000,49.270000,-0.320000,0.280000,291.429993,96.139999,82802.507812,22.94,120.87,35.628571,PM2.5,1813
21.240000,22.820000,3.380000,18.540001,0.170000,51.110001,-0.850000,-0.190000,293.660004,93.419998,86746.117188,22.92,121.02,30.342857,PM2.5,1814
14.180000,15.750000,2.500000,12.460000,0.150000,56.459999,-0.360000,0.030000,299.510010,78.690002,96200.593750,22.9,121.16,20.257143,PM2.5,1815
28.980000,33.419998,9.740000,29.910000,0.190000,52.450001,-0.320000,2.780000,299.649994,90.250000,100168.250000,23.17,120.17,41.399998,PM2.5,1942
31.059999,35.540001,11.280000,35.279999,0.200000,44.810001,-0.940000,2.500000,299.309998,90.470001,99774.453125,23.15,120.32,44.371429,PM2.5,1943
32.400002,36.730000,12.220000,37.049999,0.200000,41.299999,-1.020000,2.210000,298.429993,91.580002,98381.218750,23.13,120.46,46.312500,NO2,1944
26.770000,29.570000,8.460000,27.900000,0.180000,46.860001,0.140000,1.910000,296.839996,92.150002,95096.609375,23.11,120.6,38.242859,PM2.5,1945
26.709999,28.680000,6.030000,24.049999,0.180000,49.220001,0.890000,0.970000,292.980011,95.000000,86398.273438,23.09,120.75,38.157143,PM2.5,1946
23.870001,25.379999,4.340000,20.000000,0.170000,51.700001,-1.020000,0.080000,289.529999,98.139999,78657.570312,23.07,120.89,34.100002,PM2.5,1947
20.950001,22.379999,3.090000,17.510000,0.160000,52.650002,-1.750000,-0.440000,291.980011,96.800003,83674.609375,23.05,121.04,29.928572,PM2.5,1948
13.680000,15.160000,2.290000,12.760000,0.150000,55.279999,-0.670000,-0.320000,298.730011,80.669998,94946.882812,23.03,121.18,19.542858,PM2.5,1949
28.969999,33.330002,9.270000,30.090000,0.190000,51.400002,-0.190000,2.810000,299.829987,88.820000,100199.867188,23.3,120.19,41.385712,PM2.5,2080
30.200001,34.480000,10.480000,33.990002,0.200000,45.770000,-0.630000,2.690000,299.630005,88.160004,99591.046875,23.28,120.34,43.142857,PM2.5,2081
31.510000,35.570000,11.190000,34.389999,0.190000,43.209999,-0.690000,2.510000,298.239990,90.419998,97340.562500,23.26,120.48,45.014286,PM2.5,2082
25.889999,28.500000,8.100000,26.250000,0.180000,47.740002,0.380000,1.960000,296.380005,91.690002,93760.179688,23.24,120.63,36.985714,PM2.5,2083
25.809999,27.660000,5.610000,23.389999,0.180000,47.799999,0.780000,0.990000,292.640015,94.260002,85403.382812,23.22,120.77,36.871429,PM2.5,2084
23.219999,24.680000,4.010000,19.559999,0.170000,48.180000,-1.630000,-0.270000,288.910004,98.550003,77311.882812,23.2,120.92,33.171429,PM2.5,2085
19.969999,21.320000,2.810000,16.809999,0.160000,50.810001,-2.290000,-0.770000,291.149994,97.220001,81869.976562,23.18,121.06,28.528570,PM2.5,2086
13.790000,15.170000,2.180000,13.030000,0.150000,51.889999,-0.910000,-0.780000,297.890015,82.029999,93294.406250,23.16,121.2,19.700001,PM2.5,2087
10.560000,12.050000,1.850000,8.410000,0.130000,57.439999,-0.850000,-2.770000,300.730011,78.480003,98184.398438,23.14,121.35,15.085715,PM2.5,2088
28.459999,32.630001,8.500000,29.260000,0.180000,50.959999,0.160000,2.760000,300.010010,87.760002,100207.710938,23.44,120.21,40.657143,PM2.5,2222
28.290001,32.349998,9.620000,32.000000,0.190000,47.020000,-0.150000,2.680000,300.299988,84.580002,100070.179688,23.42,120.36,40.414288,PM2.5,2223
29.420000,33.250000,10.280000,31.700001,0.190000,46.020000,-0.240000,2.610000,298.720001,86.610001,97372.687500,23.4,120.5,42.028572,PM2.5,2224
25.430000,27.870001,7.600000,24.940001,0.170000,49.099998,0.690000,1.750000,295.410004,92.139999,91459.492188,23.38,120.65,36.328571,PM2.5,2225
25.639999,27.500000,5.790000,23.540001,0.180000,47.459999,0.520000,0.710000,291.570007,94.760002,82858.242188,23.36,120.79,36.628571,PM2.5,2226
22.799999,24.290001,4.150000,19.750000,0.160000,47.080002,-2.230000,-0.140000,288.059998,98.570000,75393.046875,23.34,120.94,32.571426,PM2.5,2227
19.420000,20.670000,2.640000,15.870000,0.150000,50.369999,-2.540000,-1.130000,289.750000,98.540001,78848.132812,23.32,121.08,27.742857,PM2.5,2228
14.070000,15.320000,2.190000,12.740000,0.140000,50.860001,-1.010000,-1.700000,296.359985,84.790001,90324.046875,23.3,121.23,20.100000,PM2.5,2229
10.600000,12.030000,1.780000,8.670000,0.130000,53.810001,-0.840000,-4.180000,299.790009,80.010002,96717.953125,23.28,121.37,15.142858,PM2.5,2230
29.070000,33.419998,8.110000,27.500000,0.180000,52.310001,0.500000,2.790000,300.100006,87.239998,100230.343750,23.57,120.23,41.528572,PM2.5,2367
28.420000,32.860001,9.180000,30.309999,0.190000,48.230000,0.320000,2.810000,300.290009,84.360001,99997.093750,23.55,120.38,40.599998,PM2.5,2368
28.580000,32.700001,9.830000,30.610001,0.190000,47.570000,0.410000,2.880000,299.000000,84.510002,97496.312500,23.53,120.52,40.828571,PM2.5,2369
25.559999,27.879999,7.020000,25.030001,0.180000,50.070000,0.970000,1.850000,294.489990,93.500000,89242.437500,23.51,120.67,36.514286,PM2.5,2370
25.290001,27.090000,5.480000,23.379999,0.170000,48.680000,0.230000,-0.120000,290.420013,95.559998,79965.640625,23.49,120.81,36.128574,PM2.5,2371
21.780001,23.200001,3.750000,18.910000,0.160000,48.500000,-2.600000,-0.370000,287.040009,98.300003,73198.273438,23.47,120.96,31.114286,PM2.5,2372
18.459999,19.559999,2.610000,14.090000,0.150000,52.299999,-2.570000,-0.500000,288.149994,99.949997,75947.203125,23.45,121.1,26.371428,PM2.5,2373
