PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.050000,7.900000,1.790000,4.650000,0.070000,61.459999,-5.090000,-2.530000,301.070007,82.750000,99451.382812,22.01,120.72,8.642858,PM2.5,953
6.540000,8.290000,1.600000,5.870000,0.080000,60.889999,-5.160000,-3.040000,300.170013,82.320000,97813.843750,22.14,120.74,9.342857,PM2.5,1059
7.320000,8.980000,1.470000,6.960000,0.080000,58.860001,-5.400000,-3.420000,298.989990,82.510002,95691.562500,22.28,120.76,10.457143,PM2.5,1177
13.130000,15.770000,5.300000,15.580000,0.130000,65.580002,0.020000,-1.380000,302.100006,72.279999,100233.500000,22.45,120.5,19.475000,NO2,1297
9.760000,11.350000,2.230000,11.230000,0.100000,55.200001,-3.110000,-1.190000,300.010010,74.849998,95997.562500,22.43,120.64,14.037499,NO2,1298
8.950000,10.430000,1.430000,8.870000,0.090000,56.759998,-4.890000,-2.820000,297.440002,84.139999,92969.156250,22.41,120.79,12.785714,PM2.5,1299
18.660000,23.020000,11.100000,27.930000,0.160000,55.540001,1.700000,-1.000000,301.619995,78.620003,100010.382812,22.6,120.38,34.912498,NO2,1421
16.030001,19.230000,7.390000,23.330000,0.150000,58.540001,0.450000,-1.670000,301.899994,72.300003,99702.281250,22.58,120.52,29.162500,NO2,1422
13.070000,15.010000,3.090000,16.440001,0.130000,52.770000,-2.480000,-1.180000,299.130005,75.949997,94384.242188,22.56,120.66,20.550001,NO2,1423
11.540000,13.050000,1.560000,12.640000,0.110000,52.980000,-4.080000,-2.190000,296.329987,83.919998,90717.132812,22.54,120.81,16.485714,PM2.5,1424
9.820000,11.320000,1.540000,9.930000,0.100000,56.759998,-2.600000,-3.270000,298.609985,81.320000,95534.718750,22.52,120.95,14.028571,PM2.5,1425
21.809999,26.870001,10.870000,25.910000,0.170000,59.349998,2.110000,-1.260000,301.420013,81.900002,100016.023438,22.75,120.25,32.387501,NO2,1548
21.700001,26.610001,12.490000,31.200001,0.180000,53.660000,1.630000,-1.460000,301.769989,79.019997,100155.929688,22.73,120.4,39.000000,NO2,1549
17.219999,20.440001,7.270000,24.850000,0.160000,57.959999,0.690000,-1.670000,301.529999,73.599998,99048.070312,22.71,120.54,31.062500,NO2,1550
14.950000,17.049999,3.220000,19.030001,0.140000,53.020000,-1.900000,-0.970000,298.029999,77.529999,92414.398438,22.69,120.68,23.787500,NO2,1551
13.500000,15.190000,1.730000,15.110000,0.120000,52.680000,-3.920000,-1.890000,294.529999,86.790001,87460.570312,22.67,120.83,19.285715,PM2.5,1552
11.780000,13.520000,1.530000,12.170000,0.110000,54.779999,-2.620000,-2.900000,296.809998,85.000000,92381.523438,22.65,120.97,16.828571,PM2.5,1553
25.370001,30.790001,10.920000,27.240000,0.180000,60.459999,2.190000,-1.720000,301.350006,82.800003,99913.726562,22.88,120.27,36.242859,PM2.5,1676
23.180000,28.059999,11.320000,30.320000,0.190000,56.250000,1.590000,-1.730000,301.709991,78.660004,99882.242188,22.87,120.42,37.900002,NO2,1677
17.840000,20.900000,6.740000,24.180000,0.160000,60.490002,0.870000,-1.420000,301.019989,74.580002,98109.898438,22.85,120.56,30.225000,NO2,1678
16.049999,18.080000,3.510000,20.240000,0.140000,55.090000,-1.240000,-0.770000,297.049988,79.000000,90674.937500,22.83,120.71,25.299999,NO2,1679
14.500000,16.059999,2.210000,16.410000,0.120000,54.990002,-3.440000,-1.410000,293.299988,87.730003,85058.351562,22.81,120.85,20.714285,PM2.5,1680
12.810000,14.420000,1.660000,12.520000,0.110000,55.250000,-2.310000,-2.420000,295.589996,85.260002,89783.187500,22.79,120.99,18.300001,PM2.5,1681
8.640000,10.220000,1.560000,8.210000,0.090000,61.290001,-1.180000,-2.090000,300.500000,76.180000,98199.953125,22.77,121.14,12.342857,PM2.5,1682
26.840000,32.490002,10.300000,25.590000,0.190000,64.309998,1.810000,-1.620000,301.320007,83.910004,100148.320312,23.04,120.15,38.342857,PM2.5,1808
28.510000,34.099998,11.670000,29.990000,0.200000,58.790001,1.600000,-1.880000,301.429993,81.599998,99905.453125,23.02,120.29,40.728573,PM2.5,1809
24.309999,29.190001,11.460000,30.299999,0.190000,57.730000,1.460000,-1.720000,301.600006,77.529999,99400.093750,23.0,120.44,37.875000,NO2,1810
19.120001,22.230000,7.040000,23.260000,0.170000,62.560001,1.230000,-1.220000,300.160004,77.000000,96750.609375,22.98,120.58,29.075001,NO2,1811
17.400000,19.540001,4.010000,20.190001,0.140000,57.790001,-0.390000,-0.720000,296.239990,80.389999,89171.593750,22.96,120.73,25.237501,NO2,1812
15.360000,17.020000,2.460000,16.190001,0.120000,56.950001,-2.940000,-1.130000,292.410004,87.080002,82859.421875,22.94,120.87,21.942856,PM2.5,1813
14.110000,15.700000,1.820000,12.520000,0.110000,57.610001,-2.380000,-2.260000,294.119995,86.379997,86794.976562,22.92,121.02,20.157143,PM2.5,1814
9.120000,10.720000,1.640000,8.250000,0.100000,63.730000,-1.340000,-1.610000,299.470001,77.629997,96252.078125,22.9,121.16,13.028571,PM2.5,1815
30.719999,36.869999,11.790000,28.740000,0.200000,63.349998,1.590000,-1.790000,301.190002,84.070000,100155.343750,23.17,120.17,43.885712,PM2.5,1942
28.840000,34.369999,11.590000,30.490000,0.200000,59.290001,1.380000,-1.730000,301.369995,80.699997,99753.710938,23.15,120.32,41.200001,PM2.5,1943
24.340000,28.990000,10.970000,28.790001,0.190000,59.860001,1.390000,-1.700000,301.019989,77.809998,98362.156250,23.13,120.46,35.987503,NO2,1944
20.030001,23.100000,7.700000,21.490000,0.160000,65.919998,1.480000,-1.220000,299.269989,78.150002,95100.718750,23.11,120.6,28.614286,PM2.5,1945
19.230000,21.340000,4.760000,18.190001,0.140000,62.490002,0.110000,-0.610000,294.660004,84.309998,86460.859375,23.09,120.75,27.471428,PM2.5,1946
16.719999,18.290001,2.790000,14.630000,0.120000,60.410000,-2.460000,-0.790000,290.279999,89.220001,78742.796875,23.07,120.89,23.885714,PM2.5,1947
16.059999,17.690001,1.950000,13.560000,0.120000,60.799999,-1.920000,-1.730000,292.480011,88.000000,83736.937500,23.05,121.04,22.942856,PM2.5,1948
10.660000,12.430000,1.770000,10.850000,0.110000,64.580002,-0.920000,-0.850000,299.000000,76.419998,95002.828125,23.03,121.18,15.228571,PM2.5,1949
31.510000,37.529999,11.320000,28.230000,0.200000,64.480003,1.580000,-1.660000,301.269989,83.129997,100187.703125,23.3,120.19,45.014286,PM2.5,2080
28.809999,34.279999,11.520000,30.110001,0.200000,59.939999,1.110000,-1.230000,301.410004,79.250000,99575.898438,23.28,120.34,41.157143,PM2.5,2081
24.770000,29.250000,10.870000,27.430000,0.190000,61.220001,1.260000,-1.410000,300.420013,78.410004,97340.070312,23.26,120.48,35.385715,PM2.5,2082
20.170000,23.160000,7.830000,21.230000,0.160000,65.739998,1.770000,-1.320000,298.609985,78.860001,93783.953125,23.24,120.63,28.814285,PM2.5,2083
18.250000,20.250000,4.440000,17.450001,0.140000,62.500000,0.190000,-0.120000,294.290009,83.790001,85478.070312,23.22,120.77,26.071428,PM2.5,2084
17.030001,18.540001,2.700000,14.410000,0.120000,60.070000,-2.740000,-0.420000,289.559998,89.459999,77398.296875,23.2,120.92,24.328573,PM2.5,2085
16.139999,17.680000,1.940000,13.850000,0.120000,61.020000,-2.070000,-1.220000,291.600006,88.029999,81941.109375,23.18,121.06,23.057142,PM2.5,2086
12.400000,14.190000,1.910000,13.130000,0.120000,62.540001,-0.630000,-0.550000,298.369995,74.940002,93355.703125,23.16,121.2,17.714285,PM2.5,2087
9.040000,10.900000,1.660000,9.530000,0.100000,64.199997,-1.290000,-1.970000,300.910004,74.760002,98249.117188,23.14,121.35,12.914286,PM2.5,2088
31.100000,36.880001,10.680000,26.340000,0.200000,65.699997,1.620000,-1.660000,301.510010,81.669998,100201.023438,23.44,120.21,44.428574,PM2.5,2222
27.530001,32.840000,11.410000,29.020000,0.200000,60.750000,0.840000,-1.170000,302.079987,75.230003,100061.546875,23.42,120.36,39.328571,PM2.5,2223
23.600000,27.940001,10.730000,26.400000,0.180000,62.049999,1.080000,-1.300000,300.640015,76.290001,97382.976562,23.4,120.5,33.714287,PM2.5,2224
20.920000,23.790001,8.020000,21.879999,0.160000,64.320000,1.650000,-1.760000,297.339996,81.800003,91495.101562,23.38,120.65,29.885714,PM2.5,2225
18.480000,20.459999,4.930000,18.900000,0.140000,60.509998,0.060000,-0.230000,293.019989,85.680000,82940.351562,23.36,120.79,26.400000,PM2.5,2226
17.719999,19.299999,3.440000,16.070000,0.120000,59.209999,-2.710000,0.100000,288.570007,89.430000,75478.570312,23.34,120.94,25.314285,PM2.5,2227
15.860000,17.250000,2.070000,13.830000,0.120000,61.700001,-2.020000,-1.110000,290.119995,88.510002,78923.437500,23.32,121.08,22.657143,PM2.5,2228
13.170000,14.860000,2.070000,13.550000,0.120000,62.889999,-0.760000,-0.660000,296.890015,76.690002,90390.359375,23.3,121.23,18.814285,PM2.5,2229
9.990000,11.860000,1.750000,10.570000,0.110000,62.650002,-1.410000,-2.210000,299.929993,76.300003,96788.203125,23.28,121.37,14.271428,PM2.5,2230
28.520000,34.630001,10.240000,22.910000,0.190000,65.000000,1.360000,-1.800000,301.880005,79.620003,100227.507812,23.57,120.23,40.742859,PM2.5,2367
25.480000,31.790001,11.110000,26.500000,0.190000,58.869999,0.660000,-1.520000,302.140015,74.330002,100002.656250,23.55,120.38,36.399998,PM2.5,2368
21.639999,26.629999,10.450000,25.570000,0.180000,59.500000,0.990000,-1.230000,300.859985,74.959999,97524.140625,23.53,120.52,31.962500,NO2,2369
22.049999,25.080000,7.830000,22.760000,0.160000,63.240002,0.920000,-1.950000,296.059998,85.150002,89313.476562,23.51,120.67,31.499998,PM2.5,2370
20.049999,22.120001,4.860000,20.059999,0.140000,60.400002,-0.690000,-1.570000,291.269989,90.809998,80064.406250,23.49,120.81,28.642857,PM2.5,2371
18.340000,19.940001,3.500000,16.670000,0.120000,59.680000,-2.930000,0.200000,287.339996,89.650002,73287.281250,23.47,120.96,26.200001,PM2.5,2372
16.290001,17.629999,2.210000,14.440000,0.120000,60.590000,-1.800000,0.230000,288.480011,89.599998,76023.929688,23.45,121.1,23.271429,PM2.5,2373
14.180000,15.800000,2.200000,13.900000,0.120000,62.320000,-0.450000,-0.630000,295.089996,79.699997,87079.953125,23.43,121.25,20.257143,PM2.5,2374
10.510000,12.330000,1.830000,10.490000,0.110000,62.869999,-1.250000,-1.970000,299.239990,77.349998,95595.023438,23.41,121.39,15.014286,PM2.5,2375
27.340000,33.529999,10.590000,21.809999,0.180000,64.230003,1.130000,-2.080000,301.869995,79.620003,100197.023438,23.7,120.25,39.057144,PM2.5,2512
25.870001,32.470001,11.410000,25.719999,0.190000,59.799999,0.940000,-1.550000,301.779999,76.959999,99991.562500,23.68,120.4,36.957146,PM2.5,2513
20.760000,26.230000,10.510000,25.430000,0.180000,58.320000,1.140000,-0.910000,301.250000,74.430000,98184.781250,23.66,120.55,31.787500,NO2,2514
21.100000,24.469999,8.200000,24.129999,0.170000,62.930000,0.520000,-1.310000,297.660004,81.080002,91950.703125,23.64,120.69,30.162498,NO2,2515
20.549999,23.100000,5.690000,22.370001,0.160000,61.540001,-0.090000,-1.940000,293.859985,87.080002,85208.718750,23.62,120.84,29.357141,PM2.5,2516
18.900000,20.690001,3.720000,17.980000,0.130000,60.419998,-1.520000,-0.730000,290.670013,87.959999,78875.593750,23.6,120.98,27.000000,PM2.5,2517
16.190001,17.540001,2.420000,12.580000,0.110000,62.599998,-1.940000,1.290000,289.760010,86.349998,77546.390625,23.58,121.13,23.128572,PM2.5,2518
15.590000,17.139999,2.350000,12.120000,0.110000,64.000000,-0.910000,-0.290000,293.899994,84.489998,85542.953125,23.56,121.27,22.271429,PM2.5,2519
10.440000,12.160000,1.880000,8.550000,0.100000,64.680000,-1.000000,-1.450000,299.489990,76.529999,95932.171875,23.54,121.42,14.914285,PM2.5,2520
28.510000,36.400002,13.250000,27.730000,0.190000,62.650002,1.660000,-1.410000,301.470001,82.449997,100161.843750,23.82,120.42,40.728573,PM2.5,2658
21.330000,27.760000,11.300000,26.250000,0.190000,57.590000,1.690000,-0.750000,301.809998,74.959999,99323.500000,23.8,120.57,32.812500,NO2,2659
20.639999,24.730000,9.420000,25.250000,0.180000,63.990002,1.010000,-0.790000,300.600006,74.379997,96593.507812,23.78,120.71,31.562500,NO2,2660
19.620001,22.809999,7.200000,23.080000,0.170000,65.900002,0.980000,-0.940000,298.209991,77.830002,92508.218750,23.76,120.86,28.850000,NO2,2661
18.090000,20.070000,4.200000,16.990000,0.140000,65.739998,0.020000,-0.720000,294.709991,82.309998,85921.382812,23.74,121.0,25.842857,PM2.5,2662
17.090000,18.580000,2.810000,12.110000,0.110000,65.129997,-1.850000,0.670000,291.200012,88.110001,80209.281250,23.72,121.15,24.414286,PM2.5,2663
16.469999,18.010000,2.600000,11.060000,0.110000,64.980003,-1.430000,-0.370000,293.470001,87.709999,85143.781250,23.7,121.29,23.528570,PM2.5,2664
10.350000,12.040000,1.960000,7.440000,0.090000,66.620003,-0.930000,-0.900000,300.079987,74.699997,96706.906250,23.67,121.44,14.785715,PM2.5,2665
25.530001,33.099998,14.260000,25.969999,0.180000,57.110001,1.430000,-1.830000,301.760010,80.199997,100088.179688,23.95,120.44,36.471428,PM2.5,2804
21.059999,28.219999,11.930000,25.930000,0.180000,54.689999,1.320000,-1.280000,302.109985,74.779999,99609.289062,23.93,120.59,32.412498,NO2,2805
20.520000,24.770000,9.450000,24.969999,0.180000,64.320000,1.140000,-0.980000,301.489990,73.169998,97918.562500,23.91,120.73,31.212500,NO2,2806
18.650000,21.740000,7.040000,20.990000,0.160000,69.820000,1.190000,-0.260000,299.709991,75.099998,94727.867188,23.89,120.88,26.642857,PM2.5,2807
18.809999,20.889999,4.530000,15.930000,0.140000,67.849998,0.340000,0.130000,295.429993,82.339996,87241.789062,23.87,121.03,26.871428,PM2.5,2808
18.790001,20.299999,2.960000,11.730000,0.110000,65.330002,-1.620000,0.400000,290.019989,94.209999,78654.976562,23.85,121.17,26.842859,PM2.5,2809
17.230000,18.730000,2.790000,10.630000,0.110000,65.800003,-1.480000,-0.520000,292.049988,92.279999,82716.062500,23.83,121.32,24.614285,PM2.5,2810
10.690000,12.390000,2.140000,7.210000,0.090000,68.370003,-0.940000,-0.360000,299.730011,76.779999,96214.570312,23.81,121.46,15.271428,PM2.5,2811
24.889999,32.470001,15.890000,25.730000,0.170000,57.820000,1.140000,-2.280000,301.350006,83.139999,100200.617188,24.08,120.46,35.557140,PM2.5,2949
22.020000,29.549999,13.990000,28.469999,0.180000,52.650002,1.310000,-1.270000,301.619995,77.830002,99313.562500,24.06,120.61,35.587498,NO2,2950
20.230000,24.580000,9.550000,24.260000,0.170000,63.610001,1.200000,-0.780000,300.750000,76.050003,96876.023438,24.04,120.76,30.325001,NO2,2951
