PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.600000,15.820000,5.070000,10.020000,0.140000,73.629997,4.990000,-4.090000,300.720001,84.330002,99544.101562,22.01,120.72,18.000000,PM2.5,953
14.200000,17.400000,5.680000,13.380000,0.150000,70.690002,5.120000,-3.970000,299.769989,84.900002,97899.812500,22.14,120.74,20.285713,PM2.5,1059
15.580000,18.799999,5.950000,16.580000,0.160000,64.760002,4.850000,-4.210000,298.829987,83.889999,95768.242188,22.28,120.76,22.257143,PM2.5,1177
19.510000,23.900000,9.070000,22.230000,0.180000,62.330002,2.110000,-3.030000,300.929993,83.150002,100351.320312,22.45,120.5,27.871429,PM2.5,1297
20.020000,23.559999,7.680000,20.200001,0.170000,61.790001,3.120000,-4.300000,298.359985,87.199997,96098.593750,22.43,120.64,28.600000,PM2.5,1298
16.879999,19.600000,5.870000,19.030001,0.160000,60.610001,3.620000,-4.340000,297.500000,84.639999,93027.343750,22.41,120.79,24.114285,PM2.5,1299
25.280001,31.110001,13.580000,30.870001,0.200000,58.130001,2.290000,-3.090000,300.839996,84.690002,100128.312500,22.6,120.38,38.587502,NO2,1421
21.820000,26.379999,10.660000,27.080000,0.190000,58.669998,1.580000,-3.030000,300.980011,80.339996,99816.632812,22.58,120.52,33.849998,NO2,1422
21.780001,25.379999,8.050000,22.559999,0.180000,60.110001,3.230000,-4.620000,297.660004,86.870003,94464.773438,22.56,120.66,31.114286,PM2.5,1423
18.080000,20.650000,5.690000,20.350000,0.170000,58.250000,3.450000,-4.430000,296.510010,85.019997,90750.937500,22.54,120.81,25.828571,PM2.5,1424
13.240000,15.160000,3.790000,15.020000,0.140000,66.599998,0.150000,-2.660000,299.700012,77.650002,95562.093750,22.52,120.95,18.914286,PM2.5,1425
23.139999,28.650000,9.750000,22.680000,0.180000,67.699997,2.960000,-3.440000,301.079987,84.769997,100130.437500,22.75,120.25,33.057140,PM2.5,1548
26.290001,31.910000,12.810000,30.580000,0.200000,58.849998,1.580000,-2.800000,301.200012,81.459999,100269.648438,22.73,120.4,38.224998,NO2,1549
21.910000,26.150000,9.600000,25.530001,0.190000,60.759998,1.180000,-3.000000,300.739990,78.949997,99158.000000,22.71,120.54,31.912500,NO2,1550
22.309999,25.670000,7.390000,21.850000,0.180000,60.509998,2.920000,-4.520000,296.700012,87.309998,92492.320312,22.69,120.68,31.871428,PM2.5,1551
19.360001,21.690001,5.410000,20.430000,0.170000,58.450001,2.990000,-3.920000,294.739990,87.949997,87482.523438,22.67,120.83,27.657145,PM2.5,1552
14.970000,16.980000,3.450000,16.629999,0.150000,65.099998,-0.130000,-2.010000,297.790009,81.699997,92410.406250,22.65,120.97,21.385715,PM2.5,1553
25.719999,31.170000,9.510000,23.860001,0.190000,68.660004,2.700000,-3.170000,301.140015,83.430000,100024.851562,22.88,120.27,36.742855,PM2.5,1676
26.590000,31.790001,10.650000,28.100000,0.210000,62.400002,1.570000,-2.770000,301.269989,79.820000,99992.976562,22.87,120.42,37.985714,PM2.5,1677
22.280001,26.280001,8.660000,24.040001,0.190000,62.230000,1.250000,-2.600000,300.329987,78.519997,98215.531250,22.85,120.56,31.828573,PM2.5,1678
23.160000,26.360001,7.050000,21.280001,0.180000,60.630001,2.850000,-4.010000,295.779999,88.489998,90756.179688,22.83,120.71,33.085712,PM2.5,1679
20.110001,22.059999,5.290000,19.790001,0.160000,60.220001,2.410000,-3.110000,293.410004,90.000000,85078.132812,22.81,120.85,28.728573,PM2.5,1680
16.219999,18.020000,3.320000,16.889999,0.150000,63.029999,-0.380000,-1.310000,296.290009,83.570000,89815.726562,22.79,120.99,23.171427,PM2.5,1681
12.870000,14.760000,2.710000,9.690000,0.130000,78.260002,-1.020000,-1.480000,300.779999,75.430000,98228.906250,22.77,121.14,18.385714,PM2.5,1682
23.500000,28.830000,8.620000,19.200001,0.180000,76.519997,2.740000,-3.570000,301.250000,83.750000,100261.007812,23.04,120.15,33.571430,PM2.5,1808
28.379999,33.750000,9.830000,25.780001,0.210000,68.620003,2.230000,-3.200000,301.339996,80.919998,100013.398438,23.02,120.29,40.542854,PM2.5,1809
27.780001,32.790001,10.220000,27.170000,0.210000,64.769997,1.620000,-3.090000,301.260010,78.199997,99506.546875,23.0,120.44,39.685715,PM2.5,1810
23.260000,27.180000,8.760000,23.070000,0.190000,63.740002,1.650000,-2.730000,299.720001,78.260002,96852.453125,22.98,120.58,33.228573,PM2.5,1811
22.719999,25.709999,6.870000,20.180000,0.170000,60.990002,3.040000,-4.250000,295.190002,87.419998,89248.210938,22.96,120.73,32.457142,PM2.5,1812
20.280001,22.200001,4.950000,18.600000,0.160000,60.639999,1.920000,-3.310000,292.440002,89.040001,82897.929688,22.94,120.87,28.971430,PM2.5,1813
17.500000,19.219999,3.300000,16.080000,0.150000,64.550003,-0.930000,-1.070000,294.679993,85.500000,86829.476562,22.92,121.02,25.000000,PM2.5,1814
14.630000,16.590000,2.800000,10.260000,0.140000,80.199997,-1.130000,-1.300000,299.549988,78.050003,96281.531250,22.9,121.16,20.900000,PM2.5,1815
26.330000,31.750000,9.210000,20.920000,0.190000,77.610001,2.460000,-3.390000,301.299988,83.230003,100269.421875,23.17,120.17,37.614285,PM2.5,1942
30.200001,35.509998,9.940000,25.930000,0.210000,70.620003,2.040000,-3.410000,301.390015,79.809998,99861.046875,23.15,120.32,43.142857,PM2.5,1943
28.860001,33.700001,9.940000,25.959999,0.210000,66.519997,1.780000,-3.800000,300.839996,77.720001,98463.101562,23.13,120.46,41.228573,PM2.5,1944
23.549999,27.360001,8.800000,21.809999,0.180000,64.889999,1.970000,-3.160000,298.940002,78.019997,95194.046875,23.11,120.6,33.642857,PM2.5,1945
22.299999,25.030001,6.520000,18.490000,0.170000,61.099998,2.920000,-4.110000,293.829987,88.690002,86528.476562,23.09,120.75,31.857141,PM2.5,1946
20.959999,22.730000,4.830000,16.480000,0.150000,61.610001,1.830000,-4.020000,290.279999,91.029999,78777.242188,23.07,120.89,29.942856,PM2.5,1947
19.670000,21.389999,3.560000,16.760000,0.150000,65.790001,-0.800000,-1.250000,293.079987,87.059998,83762.929688,23.05,121.04,28.100000,PM2.5,1948
16.850000,18.950001,3.060000,12.790000,0.150000,79.820000,-1.080000,-1.060000,298.890015,77.949997,95026.718750,23.03,121.18,24.071428,PM2.5,1949
28.799999,34.049999,9.120000,20.740000,0.200000,80.199997,2.020000,-3.210000,301.510010,81.589996,100304.250000,23.3,120.19,41.142857,PM2.5,2080
31.930000,37.150002,10.240000,25.620001,0.210000,72.260002,1.480000,-3.400000,301.510010,78.260002,99687.101562,23.28,120.34,45.614285,PM2.5,2081
29.969999,34.619999,9.920000,24.990000,0.210000,67.500000,2.010000,-4.100000,300.140015,79.180000,97442.882812,23.26,120.48,42.814285,PM2.5,2082
22.879999,26.370001,8.270000,21.000000,0.180000,64.470001,2.870000,-3.730000,298.380005,77.879997,93870.671875,23.24,120.63,32.685715,PM2.5,2083
20.020000,22.430000,5.850000,17.420000,0.160000,59.919998,3.070000,-3.940000,293.950012,83.839996,85542.687500,23.22,120.77,28.600000,PM2.5,2084
20.600000,22.350000,4.510000,15.850000,0.150000,58.869999,1.730000,-4.460000,289.890015,87.089996,77429.609375,23.2,120.92,29.428572,PM2.5,2085
20.219999,21.870001,3.670000,16.299999,0.150000,64.510002,-0.960000,-1.360000,292.209991,86.720001,81956.406250,23.18,121.06,28.885714,PM2.5,2086
18.660000,20.820000,3.280000,14.130000,0.160000,76.400002,-1.120000,-0.950000,298.070007,77.470001,93379.382812,23.16,121.2,26.657143,PM2.5,2087
16.549999,19.160000,3.100000,12.170000,0.150000,78.930000,-0.420000,-1.730000,300.850006,73.680000,98273.656250,23.14,121.35,23.642857,PM2.5,2088
