PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.350000,15.250000,3.210000,4.750000,0.210000,114.110001,-5.310000,-3.120000,300.089996,79.089996,99863.320312,22.01,120.72,17.642859,PM2.5,953
13.680000,16.549999,3.260000,6.150000,0.220000,111.230003,-5.440000,-3.390000,298.739990,82.910004,98217.187500,22.14,120.74,19.542858,PM2.5,1059
15.500000,18.830000,3.280000,7.860000,0.230000,103.470001,-5.450000,-3.560000,297.010010,87.750000,96081.023438,22.28,120.76,22.142857,PM2.5,1177
18.570000,22.200001,5.670000,16.250000,0.270000,88.989998,-1.820000,-1.560000,300.739990,71.610001,100654.453125,22.45,120.5,26.528570,PM2.5,1297
17.670000,21.010000,3.840000,13.030000,0.260000,90.720001,-3.790000,-1.730000,298.029999,79.680000,96393.789062,22.43,120.64,25.242857,PM2.5,1298
18.209999,21.540001,3.400000,10.260000,0.250000,96.930000,-4.420000,-2.750000,295.079987,92.660004,93329.531250,22.41,120.79,26.014284,PM2.5,1299
28.670000,34.230000,15.680000,36.529999,0.310000,77.589996,-0.360000,-0.720000,299.959991,76.669998,100431.726562,22.6,120.38,45.662498,NO2,1421
23.980000,28.490000,9.790000,26.809999,0.300000,81.570000,-0.840000,-1.110000,300.260010,73.669998,100123.789062,22.58,120.52,34.257141,PM2.5,1422
21.860001,25.340000,4.730000,18.100000,0.280000,85.120003,-2.000000,-0.940000,297.010010,82.320000,94765.539062,22.56,120.66,31.228573,PM2.5,1423
22.290001,25.480000,3.590000,14.380000,0.270000,87.750000,-3.110000,-1.570000,293.720001,94.949997,91049.671875,22.54,120.81,31.842859,PM2.5,1424
18.629999,21.559999,3.620000,9.470000,0.250000,98.000000,-2.310000,-3.490000,296.339996,88.260002,95918.976562,22.52,120.95,26.614285,PM2.5,1425
28.059999,33.360001,14.410000,31.170000,0.300000,88.059998,1.050000,0.320000,300.170013,78.709999,100436.226562,22.75,120.25,40.085712,PM2.5,1548
29.000000,34.439999,15.330000,34.820000,0.310000,79.559998,-0.450000,-0.390000,300.350006,75.790001,100579.539062,22.73,120.4,43.525002,NO2,1549
26.490000,31.010000,10.790000,27.280001,0.300000,84.309998,-0.400000,-0.670000,299.799988,75.750000,99464.140625,22.71,120.54,37.842857,PM2.5,1550
27.270000,30.870001,6.110000,20.930000,0.290000,84.830002,0.170000,-0.380000,295.549988,88.330002,92772.437500,22.69,120.68,38.957142,PM2.5,1551
27.840000,31.020000,3.950000,17.830000,0.280000,83.589996,-1.820000,-0.450000,292.049988,98.959999,87746.382812,22.67,120.83,39.771427,PM2.5,1552
22.879999,26.049999,3.660000,12.580000,0.260000,90.050003,-2.630000,-2.730000,294.279999,94.379997,92724.382812,22.65,120.97,32.685715,PM2.5,1553
27.760000,32.810001,12.040000,28.480000,0.300000,89.370003,0.490000,0.200000,299.920013,79.220001,100335.421875,22.88,120.27,39.657143,PM2.5,1676
