PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.980000,11.610000,2.640000,6.430000,0.090000,70.750000,0.400000,0.610000,300.929993,82.410004,99458.148438,22.01,120.72,14.257142,PM2.5,953
11.610000,13.600000,2.550000,9.250000,0.100000,71.870003,0.810000,0.350000,300.010010,83.870003,97820.000000,22.14,120.74,16.585714,PM2.5,1059
13.590000,15.880000,2.630000,11.230000,0.120000,70.559998,1.130000,0.310000,298.790009,85.680000,95693.148438,22.28,120.76,19.414286,PM2.5,1177
17.650000,20.580000,5.610000,15.420000,0.140000,69.849998,0.500000,0.790000,301.429993,78.419998,100237.406250,22.45,120.5,25.214285,PM2.5,1297
16.559999,19.129999,3.840000,15.170000,0.130000,65.879997,0.650000,0.850000,299.029999,84.150002,96010.796875,22.43,120.64,23.657143,PM2.5,1298
16.030001,18.299999,2.820000,14.350000,0.130000,64.000000,0.800000,-0.090000,297.410004,87.730003,92960.523438,22.41,120.79,22.900002,PM2.5,1299
31.620001,37.430000,17.549999,36.470001,0.190000,60.730000,0.730000,0.940000,300.920013,81.199997,100007.343750,22.6,120.38,45.587502,NO2,1421
21.840000,25.719999,9.100000,26.379999,0.160000,60.570000,0.390000,1.210000,301.250000,77.199997,99701.703125,22.58,120.52,32.974998,NO2,1422
20.600000,23.670000,5.220000,22.450001,0.160000,60.360001,0.330000,0.570000,298.170013,84.559998,94388.148438,22.56,120.66,29.428572,PM2.5,1423
18.670000,21.170000,3.310000,18.900000,0.150000,60.000000,0.870000,-0.810000,296.179993,88.949997,90702.632812,22.54,120.81,26.671429,PM2.5,1424
13.090000,15.090000,2.330000,11.810000,0.120000,66.000000,0.320000,0.800000,299.209991,82.730003,95497.992188,22.52,120.95,18.700001,PM2.5,1425
36.660000,43.070000,17.680000,35.110001,0.200000,63.130001,0.730000,1.230000,300.869995,83.339996,100007.101562,22.75,120.25,52.075001,PM2.5,1548
33.570000,39.779999,19.160000,39.349998,0.200000,56.380001,0.720000,1.390000,301.089996,80.089996,100150.820312,22.73,120.4,49.187500,NO2,1549
22.410000,26.360001,9.220000,28.440001,0.170000,58.889999,0.470000,1.350000,300.890015,77.199997,99040.796875,22.71,120.54,35.549999,NO2,1550
20.059999,22.930000,4.940000,22.160000,0.160000,59.400002,0.150000,0.520000,297.220001,85.309998,92406.992188,22.69,120.68,28.657143,PM2.5,1551
19.830000,22.270000,3.600000,19.680000,0.150000,59.200001,0.610000,-1.090000,294.339996,91.720001,87440.523438,22.67,120.83,28.328571,PM2.5,1552
14.580000,16.660000,2.280000,14.140000,0.130000,61.939999,0.050000,0.580000,297.489990,85.879997,92340.820312,22.65,120.97,20.828571,PM2.5,1553
36.310001,42.549999,15.100000,33.330002,0.200000,62.880001,0.860000,1.620000,300.790009,83.529999,99902.343750,22.88,120.27,51.637501,PM2.5,1676
31.990000,37.619999,15.220000,35.279999,0.200000,57.939999,0.670000,1.550000,301.059998,79.820000,99874.601562,22.87,120.42,45.700001,PM2.5,1677
22.230000,25.860001,8.160000,27.150000,0.170000,60.509998,0.510000,1.520000,300.320007,78.260002,98099.437500,22.85,120.56,33.937500,NO2,1678
20.260000,22.920000,5.010000,22.290001,0.150000,60.389999,0.160000,0.630000,296.320007,86.430000,90659.070312,22.83,120.71,28.942858,PM2.5,1679
19.980000,22.219999,4.030000,19.680000,0.150000,61.180000,0.150000,-1.160000,293.190002,91.809998,85033.281250,22.81,120.85,28.542856,PM2.5,1680
15.260000,17.129999,2.420000,14.680000,0.130000,60.349998,-0.240000,0.260000,296.079987,87.550003,89743.703125,22.79,120.99,21.800001,PM2.5,1681
9.930000,11.790000,1.780000,9.140000,0.110000,63.590000,-0.360000,2.240000,300.179993,82.279999,98157.453125,22.77,121.14,14.185715,PM2.5,1682
33.590000,39.599998,10.860000,26.889999,0.190000,68.620003,0.760000,2.460000,300.910004,86.199997,100126.843750,23.04,120.15,47.985714,PM2.5,1808
36.000000,42.000000,13.370000,33.180000,0.210000,60.669998,0.620000,2.180000,300.859985,82.790001,99891.523438,23.02,120.29,51.250000,PM2.5,1809
31.309999,36.599998,13.130000,32.910000,0.200000,58.970001,0.550000,1.840000,300.869995,79.680000,99390.273438,23.0,120.44,44.728569,PM2.5,1810
22.799999,26.230000,7.850000,25.260000,0.170000,62.230000,0.660000,1.760000,299.670013,79.209999,96737.703125,22.98,120.58,32.571426,PM2.5,1811
20.180000,22.650000,5.030000,21.160000,0.150000,61.380001,0.450000,0.620000,295.589996,86.699997,89151.296875,22.96,120.73,28.828571,PM2.5,1812
19.980000,22.090000,4.140000,18.830000,0.140000,62.020000,0.020000,-1.180000,292.279999,91.199997,82831.531250,22.94,120.87,28.542856,PM2.5,1813
16.510000,18.280001,2.550000,14.900000,0.130000,60.110001,-0.600000,0.030000,294.359985,90.980003,86758.101562,22.92,121.02,23.585714,PM2.5,1814
10.270000,12.020000,1.760000,8.910000,0.110000,62.779999,-0.630000,1.630000,299.209991,83.739998,96209.937500,22.9,121.16,14.671430,PM2.5,1815
34.310001,40.430000,11.130000,28.889999,0.200000,63.759998,0.620000,3.010000,300.959991,85.139999,100127.179688,23.17,120.17,49.014286,PM2.5,1942
34.619999,40.299999,11.790000,32.369999,0.210000,58.990002,0.290000,2.770000,300.980011,81.459999,99734.406250,23.15,120.32,49.457142,PM2.5,1943
30.110001,34.919998,11.210000,30.350000,0.190000,59.439999,0.380000,2.250000,300.470001,79.879997,98346.656250,23.13,120.46,43.014286,PM2.5,1944
22.010000,25.190001,7.670000,22.820000,0.160000,63.189999,0.670000,1.890000,298.820007,80.389999,95082.359375,23.11,120.6,31.442858,PM2.5,1945
20.200001,22.459999,5.020000,18.760000,0.140000,62.240002,0.310000,0.590000,294.260010,87.889999,86433.906250,23.09,120.75,28.857143,PM2.5,1946
20.820000,22.760000,4.300000,17.780001,0.140000,61.389999,-0.050000,-0.850000,290.130005,94.260002,78711.796875,23.07,120.89,29.742857,PM2.5,1947
17.690001,19.410000,2.600000,16.469999,0.140000,59.290001,-0.400000,0.120000,292.670013,93.470001,83695.523438,23.05,121.04,25.271429,PM2.5,1948
11.220000,12.970000,1.810000,11.030000,0.120000,62.250000,-0.820000,1.290000,298.559998,84.309998,94959.851562,23.03,121.18,16.028572,PM2.5,1949
32.919998,38.830002,10.030000,27.780001,0.190000,61.619999,0.670000,3.540000,301.089996,84.370003,100152.671875,23.3,120.19,47.028568,PM2.5,2080
33.040001,38.490002,10.780000,31.090000,0.200000,57.700001,0.190000,3.500000,301.140015,80.230003,99548.898438,23.28,120.34,47.200001,PM2.5,2081
29.459999,34.040001,10.320000,29.110001,0.190000,58.070000,0.180000,2.920000,300.000000,80.370003,97317.156250,23.26,120.48,42.085712,PM2.5,2082
21.049999,24.030001,7.250000,21.760000,0.150000,61.029999,0.350000,2.000000,298.149994,80.889999,93762.007812,23.24,120.63,30.071428,PM2.5,2083
