PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.530000,5.830000,0.770000,2.220000,0.090000,35.430000,-0.060000,5.550000,300.609985,88.410004,99401.523438,22.01,120.72,5.830000,PM10,953
0.780000,5.290000,0.880000,4.360000,0.090000,33.790001,-0.300000,4.080000,299.480011,91.220001,97770.023438,22.14,120.74,5.450000,NO2,1059
1.040000,4.990000,0.930000,6.160000,0.100000,31.520000,-0.230000,3.710000,298.130005,94.449997,95650.703125,22.28,120.76,7.700000,NO2,1177
0.680000,5.820000,0.730000,3.750000,0.090000,34.040001,-3.440000,5.570000,301.679993,81.389999,100161.273438,22.45,120.5,5.820000,PM10,1297
0.940000,5.500000,0.810000,5.480000,0.100000,32.689999,-2.060000,4.820000,298.859985,89.010002,95962.140625,22.43,120.64,6.850000,NO2,1298
1.330000,4.900000,0.940000,7.260000,0.100000,30.940001,0.290000,3.710000,296.500000,97.809998,92923.648438,22.41,120.79,9.075001,NO2,1299
1.910000,7.240000,2.950000,8.910000,0.100000,30.150000,-3.550000,5.710000,301.350006,83.220001,99925.203125,22.6,120.38,11.137500,NO2,1421
1.570000,6.230000,1.770000,7.850000,0.110000,30.459999,-3.230000,5.260000,301.600006,78.709999,99631.406250,22.58,120.52,9.812500,NO2,1422
1.410000,5.370000,1.000000,7.660000,0.110000,30.629999,-1.730000,4.860000,298.170013,87.639999,94345.281250,22.56,120.66,9.575000,NO2,1423
1.830000,5.140000,0.920000,8.710000,0.110000,30.410000,1.080000,3.930000,295.380005,98.300003,90668.687500,22.54,120.81,10.887500,NO2,1424
1.270000,5.630000,0.950000,6.020000,0.100000,35.169998,2.150000,4.530000,298.619995,89.419998,95460.500000,22.52,120.95,7.525000,NO2,1425
2.650000,8.180000,4.270000,11.870000,0.110000,28.100000,-3.870000,5.800000,301.309998,83.709999,99915.500000,22.75,120.25,14.837500,NO2,1548
2.850000,7.930000,4.230000,12.840000,0.110000,26.879999,-3.330000,5.310000,301.709991,79.389999,100070.632812,22.73,120.4,16.049999,NO2,1549
