PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.710000,4.400000,0.940000,3.260000,0.080000,39.860001,-8.500000,-2.480000,300.010010,86.900002,100435.210938,22.01,120.72,4.400000,PM10,953
0.800000,3.880000,0.790000,3.950000,0.080000,38.099998,-9.260000,-3.880000,298.920013,88.290001,98776.679688,22.14,120.74,4.937500,NO2,1059
0.830000,3.620000,0.670000,4.170000,0.080000,35.900002,-10.530000,-5.380000,297.529999,90.480003,96617.531250,22.28,120.76,5.212500,NO2,1177
1.110000,2.870000,0.880000,5.830000,0.080000,33.500000,-9.800000,0.430000,303.089996,62.970001,101130.687500,22.45,120.5,7.287500,NO2,1297
0.910000,2.490000,0.650000,4.900000,0.080000,34.049999,-12.520000,-2.310000,299.450012,74.510002,96855.882812,22.43,120.64,6.125000,NO2,1298
0.890000,2.820000,0.580000,4.480000,0.080000,34.389999,-10.260000,-5.200000,295.880005,92.809998,93858.796875,22.41,120.79,5.600000,NO2,1299
4.260000,6.890000,4.540000,14.850000,0.110000,31.299999,-6.710000,2.250000,303.339996,63.009998,100911.062500,22.6,120.38,18.562500,NO2,1421
1.680000,3.030000,1.430000,8.400000,0.090000,32.169998,-9.070000,0.470000,303.470001,60.529999,100576.023438,22.58,120.52,10.500000,NO2,1422
1.050000,2.120000,0.640000,5.980000,0.090000,32.830002,-12.670000,-1.780000,299.149994,71.820000,95211.578125,22.56,120.66,7.475000,NO2,1423
1.060000,2.160000,0.520000,5.220000,0.080000,32.689999,-9.950000,-4.310000,294.869995,91.849998,91580.640625,22.54,120.81,6.525000,NO2,1424
1.000000,2.510000,0.600000,4.710000,0.070000,34.410000,-4.630000,-5.720000,297.359985,89.190002,96513.843750,22.52,120.95,5.887500,NO2,1425
5.800000,9.500000,5.590000,17.270000,0.120000,35.070000,-5.020000,2.960000,303.399994,63.250000,100900.929688,22.75,120.25,21.587502,NO2,1548
5.460000,8.280000,5.340000,16.610001,0.120000,35.500000,-4.420000,1.310000,303.899994,60.820000,101042.226562,22.73,120.4,20.762501,NO2,1549
2.330000,3.700000,1.790000,9.750000,0.100000,33.889999,-6.930000,-0.230000,303.640015,59.259998,99895.000000,22.71,120.54,12.187500,NO2,1550
1.190000,2.120000,0.650000,6.670000,0.090000,32.790001,-11.610000,-1.470000,298.730011,70.070000,93206.632812,22.69,120.68,8.337500,NO2,1551
1.280000,2.210000,0.520000,5.860000,0.080000,32.500000,-9.970000,-3.660000,293.269989,93.790001,88286.281250,22.67,120.83,7.325000,NO2,1552
1.560000,2.900000,0.580000,6.170000,0.080000,31.969999,-4.300000,-4.950000,295.450012,93.830002,93328.328125,22.65,120.97,7.712500,NO2,1553
8.280000,12.830000,7.010000,22.889999,0.150000,38.220001,-1.120000,0.660000,302.899994,64.800003,100797.523438,22.88,120.27,28.612499,NO2,1676
6.540000,9.840000,5.580000,19.459999,0.130000,39.139999,-0.520000,-0.750000,303.290009,62.680000,100765.343750,22.87,120.42,24.324999,NO2,1677
3.130000,4.670000,2.280000,10.850000,0.110000,37.700001,-3.640000,-1.550000,303.079987,60.349998,98950.562500,22.85,120.56,13.562500,NO2,1678
1.290000,2.050000,0.770000,7.080000,0.090000,33.529999,-9.490000,-0.830000,298.170013,69.470001,91448.453125,22.83,120.71,8.850000,NO2,1679
1.360000,2.050000,0.610000,5.900000,0.090000,33.810001,-9.040000,-2.550000,292.350006,92.620003,85859.351562,22.81,120.85,7.375000,NO2,1680
1.780000,2.820000,0.590000,6.600000,0.080000,30.500000,-3.790000,-4.320000,294.179993,94.660004,90702.640625,22.79,120.99,8.250000,NO2,1681
1.410000,3.170000,0.700000,7.320000,0.080000,33.759998,-1.930000,-4.160000,299.470001,81.309998,99248.093750,22.77,121.14,9.150001,NO2,1682
11.380000,17.750000,8.950000,27.639999,0.170000,39.980000,-0.220000,-0.650000,301.790009,71.480003,101045.531250,23.04,120.15,34.549999,NO2,1808
11.100000,16.740000,8.930000,29.030001,0.180000,38.669998,0.770000,-1.990000,302.109985,68.260002,100798.492188,23.02,120.29,36.287502,NO2,1809
9.010000,13.360000,7.300000,25.230000,0.160000,39.099998,1.860000,-3.060000,302.290009,65.930000,100286.796875,23.0,120.44,31.537498,NO2,1810
3.810000,5.610000,2.920000,11.810000,0.110000,40.730000,-0.510000,-2.280000,301.760010,63.619999,97603.453125,22.98,120.58,14.762501,NO2,1811
1.470000,2.200000,0.930000,7.430000,0.090000,34.389999,-7.270000,-0.640000,297.600006,69.000000,89940.000000,22.96,120.73,9.287499,NO2,1812
1.490000,2.120000,0.680000,6.110000,0.090000,34.150002,-8.670000,-2.080000,291.670013,89.739998,83632.796875,22.94,120.87,7.637500,NO2,1813
1.990000,2.890000,0.630000,6.990000,0.080000,30.350000,-3.750000,-3.720000,292.739990,95.639999,87679.648438,22.92,121.02,8.737499,NO2,1814
1.730000,3.370000,0.690000,8.680000,0.090000,32.930000,-1.410000,-3.260000,298.450012,82.529999,97279.687500,22.9,121.16,10.850000,NO2,1815
11.540000,17.969999,9.080000,28.290001,0.170000,38.279999,0.080000,-2.480000,301.559998,72.059998,101058.343750,23.17,120.17,35.362503,NO2,1942
11.090000,16.780001,8.810000,29.070000,0.170000,37.610001,0.920000,-3.620000,302.010010,68.459999,100651.046875,23.15,120.32,36.337502,NO2,1943
9.040000,13.420000,7.260000,24.920000,0.160000,38.500000,2.260000,-4.390000,301.820007,66.300003,99242.468750,23.13,120.46,31.150000,NO2,1944
4.180000,6.070000,3.420000,11.830000,0.110000,42.740002,1.100000,-1.980000,300.549988,66.089996,95949.023438,23.11,120.6,14.787500,NO2,1945
1.900000,2.630000,1.290000,7.200000,0.090000,37.270000,-5.570000,-0.110000,296.260010,70.370003,87214.140625,23.09,120.75,9.000000,NO2,1946
1.870000,2.420000,0.800000,5.900000,0.090000,36.209999,-7.710000,-1.200000,289.470001,91.779999,79479.390625,23.07,120.89,7.375000,NO2,1947
2.390000,3.130000,0.640000,7.740000,0.090000,31.670000,-2.750000,-2.670000,291.140015,96.940002,84587.718750,23.05,121.04,9.674999,NO2,1948
2.090000,3.650000,0.730000,10.200000,0.090000,33.880001,-0.610000,-2.170000,297.940002,81.449997,96020.132812,23.03,121.18,12.750000,NO2,1949
10.890000,17.100000,8.540000,27.200001,0.170000,38.650002,0.140000,-3.210000,301.540009,72.750000,101096.476562,23.3,120.19,34.000000,NO2,2080
10.580000,16.080000,8.510000,27.500000,0.170000,37.799999,0.780000,-3.890000,301.929993,68.970001,100477.953125,23.28,120.34,34.375000,NO2,2081
8.420000,12.500000,6.820000,22.920000,0.150000,38.590000,2.160000,-4.700000,301.230011,67.269997,98217.132812,23.26,120.48,28.650000,NO2,2082
4.080000,5.910000,3.330000,11.920000,0.110000,41.619999,1.190000,-1.690000,299.940002,66.169998,94624.367188,23.24,120.63,14.900000,NO2,2083
2.040000,2.790000,1.310000,7.810000,0.100000,36.090000,-5.710000,0.580000,295.839996,69.269997,86228.343750,23.22,120.77,9.762500,NO2,2084
2.160000,2.730000,0.830000,6.820000,0.090000,34.029999,-8.110000,-0.190000,288.690002,92.089996,78124.062500,23.2,120.92,8.525001,NO2,2085
2.550000,3.200000,0.610000,8.580000,0.090000,30.139999,-2.870000,-1.570000,290.299988,96.610001,82772.617188,23.18,121.06,10.725000,NO2,2086
2.450000,3.820000,0.720000,11.030000,0.100000,32.770000,-0.170000,-1.210000,297.250000,80.940002,94354.882812,23.16,121.2,13.787499,NO2,2087
2.000000,3.910000,0.810000,9.880000,0.090000,35.669998,-0.800000,-1.750000,299.730011,79.570000,99321.226562,23.14,121.35,12.350000,NO2,2088
10.260000,16.240000,8.290000,25.620001,0.160000,39.020000,0.210000,-3.210000,301.679993,72.930000,101111.937500,23.44,120.21,32.025002,NO2,2222
9.770000,15.050000,8.340000,25.770000,0.160000,37.919998,0.260000,-3.900000,302.470001,67.620003,100968.601562,23.42,120.36,32.212502,NO2,2223
7.800000,11.670000,6.670000,21.850000,0.140000,38.500000,1.270000,-4.770000,301.380005,66.449997,98264.773438,23.4,120.5,27.312500,NO2,2224
4.220000,6.040000,3.470000,12.740000,0.110000,41.049999,0.350000,-2.770000,298.880005,66.889999,92328.882812,23.38,120.65,15.924999,NO2,2225
2.580000,3.420000,1.700000,8.980000,0.100000,36.610001,-5.620000,0.790000,294.470001,69.849998,83683.296875,23.36,120.79,11.224999,NO2,2226
2.380000,2.960000,1.060000,7.580000,0.090000,33.930000,-7.540000,0.620000,287.839996,90.419998,76191.492188,23.34,120.94,9.475000,NO2,2227
2.830000,3.420000,0.680000,9.990000,0.090000,28.969999,-2.740000,-0.350000,288.890015,96.529999,79718.500000,23.32,121.08,12.487499,NO2,2228
3.100000,4.450000,0.810000,11.920000,0.100000,34.270000,-0.180000,-0.230000,295.579987,84.099998,91353.851562,23.3,121.23,14.900000,NO2,2229
2.430000,4.260000,0.820000,10.810000,0.100000,34.990002,-0.760000,-0.950000,298.869995,81.209999,97842.140625,23.28,121.37,13.512501,NO2,2230
9.750000,15.590000,8.430000,23.389999,0.150000,41.230000,-0.050000,-3.160000,301.880005,73.180000,101140.312500,23.57,120.23,29.237499,NO2,2367
9.240000,14.480000,8.380000,23.840000,0.150000,40.669998,-0.570000,-4.040000,302.410004,68.559998,100910.679688,23.55,120.38,29.799999,NO2,2368
8.120000,12.300000,7.220000,22.840000,0.150000,39.090000,-0.340000,-4.580000,301.420013,66.900002,98406.843750,23.53,120.52,28.549999,NO2,2369
5.300000,7.510000,4.000000,15.620000,0.120000,39.360001,-0.370000,-4.220000,296.980011,73.510002,90131.148438,23.51,120.67,19.525000,NO2,2370
3.830000,4.860000,1.900000,10.630000,0.110000,37.820000,-4.590000,0.190000,292.619995,74.269997,80794.492188,23.49,120.81,13.287500,NO2,2371
3.000000,3.650000,1.150000,8.660000,0.100000,34.939999,-6.670000,3.290000,287.070007,86.290001,73974.640625,23.47,120.96,10.825000,NO2,2372
2.630000,3.220000,0.680000,9.000000,0.090000,31.370001,-2.530000,2.370000,287.519989,95.959999,76776.453125,23.45,121.1,11.250000,NO2,2373
3.930000,5.230000,0.890000,12.860000,0.100000,34.279999,-0.220000,1.250000,293.540009,89.820000,87996.343750,23.43,121.25,16.074999,NO2,2374
2.980000,4.800000,0.930000,11.570000,0.100000,36.660000,-0.550000,0.140000,298.089996,83.080002,96634.171875,23.41,121.39,14.462500,NO2,2375
10.030000,16.250000,9.170000,23.059999,0.140000,42.139999,-0.170000,-3.280000,301.739990,75.680000,101112.187500,23.7,120.25,28.824999,NO2,2512
10.120000,16.100000,9.360000,24.480000,0.150000,41.590000,-0.630000,-3.680000,301.809998,73.239998,100904.851562,23.68,120.4,30.599998,NO2,2513
9.330000,14.380000,8.540000,24.910000,0.150000,39.340000,-0.740000,-3.300000,301.309998,69.980003,99083.593750,23.66,120.55,31.137501,NO2,2514
7.780000,11.310000,5.980000,21.549999,0.140000,37.689999,0.450000,-3.110000,297.679993,76.360001,92800.117188,23.64,120.69,26.937500,NO2,2515
4.510000,5.980000,2.330000,11.820000,0.110000,41.619999,-0.600000,-0.610000,294.739990,76.230003,85992.320312,23.62,120.84,14.775000,NO2,2516
2.830000,3.540000,1.010000,8.220000,0.100000,36.810001,-4.820000,3.890000,291.339996,78.139999,79589.882812,23.6,120.98,10.275001,NO2,2517
2.380000,2.990000,0.660000,6.520000,0.090000,36.080002,-4.390000,4.520000,288.679993,93.459999,78298.976562,23.58,121.13,8.150000,NO2,2518
4.730000,6.020000,0.990000,10.960000,0.100000,35.970001,-1.090000,1.860000,292.399994,94.500000,86430.406250,23.56,121.27,13.700000,NO2,2519
3.110000,4.870000,1.050000,9.810000,0.090000,38.200001,-0.360000,0.590000,298.269989,82.029999,96974.046875,23.54,121.42,12.262501,NO2,2520
12.050000,19.430000,10.670000,25.629999,0.150000,46.529999,0.670000,-3.490000,301.070007,80.550003,101081.226562,23.82,120.42,32.037498,NO2,2658
10.490000,16.270000,9.640000,25.440001,0.150000,41.099998,0.930000,-2.610000,301.619995,72.470001,100236.601562,23.8,120.57,31.800001,NO2,2659
7.860000,11.850000,6.580000,21.330000,0.140000,39.590000,1.730000,-1.810000,300.540009,70.680000,97479.507812,23.78,120.71,26.662500,NO2,2660
4.610000,6.660000,3.150000,12.600000,0.120000,44.139999,1.250000,-0.040000,298.739990,69.830002,93351.578125,23.76,120.86,15.750000,NO2,2661
2.300000,3.070000,1.060000,6.770000,0.090000,41.279999,-3.990000,2.410000,295.709991,71.029999,86696.046875,23.74,121.0,8.462500,NO2,2662
2.610000,3.310000,0.740000,5.200000,0.090000,40.549999,-5.890000,3.430000,290.119995,93.730003,80982.000000,23.72,121.15,6.500000,NO2,2663
4.870000,6.020000,1.140000,9.600000,0.090000,36.160000,-1.870000,0.730000,292.049988,95.849998,86023.898438,23.7,121.29,12.000000,NO2,2664
2.750000,4.400000,1.080000,8.430000,0.090000,38.150002,-0.210000,0.260000,298.970001,78.449997,97761.437500,23.67,121.44,10.537500,NO2,2665
10.460000,16.889999,9.830000,21.040001,0.130000,44.889999,1.220000,-3.910000,301.450012,78.970001,101008.546875,23.95,120.44,26.300001,NO2,2804
10.290000,16.110001,9.750000,24.129999,0.150000,42.049999,1.700000,-3.620000,302.089996,71.440002,100521.601562,23.93,120.59,30.162498,NO2,2805
6.880000,10.470000,5.920000,18.770000,0.130000,41.220001,2.300000,-2.960000,301.839996,66.980003,98807.007812,23.91,120.73,23.462502,NO2,2806
4.060000,5.940000,2.930000,11.090000,0.110000,46.009998,0.350000,0.590000,300.799988,64.019997,95581.828125,23.89,120.88,13.862500,NO2,2807
2.650000,3.550000,1.400000,6.530000,0.090000,42.880001,-5.190000,2.450000,296.720001,69.529999,88023.007812,23.87,121.03,8.162500,NO2,2808
2.850000,3.540000,0.920000,4.750000,0.090000,41.400002,-6.680000,2.280000,289.339996,95.379997,79404.781250,23.85,121.17,5.937500,NO2,2809
3.820000,4.730000,1.280000,7.390000,0.080000,37.139999,-2.380000,0.520000,290.869995,96.919998,83563.226562,23.83,121.32,9.237500,NO2,2810
2.060000,3.550000,1.140000,7.110000,0.080000,37.669998,0.050000,0.580000,298.790009,78.080002,97259.843750,23.81,121.46,8.887500,NO2,2811
10.680000,17.580000,9.490000,19.299999,0.130000,48.889999,1.210000,-4.420000,300.989990,83.120003,101124.562500,24.08,120.46,24.125000,NO2,2949
10.560000,16.500000,10.050000,24.490000,0.140000,41.310001,1.640000,-4.350000,301.790009,72.519997,100223.781250,24.06,120.61,30.612499,NO2,2950
6.250000,9.480000,5.470000,17.940001,0.130000,41.240002,1.940000,-3.980000,301.519989,66.500000,97754.726562,24.04,120.76,22.425001,NO2,2951
4.210000,6.010000,3.160000,11.300000,0.110000,46.320000,0.330000,0.280000,300.200012,63.970001,94094.179688,24.02,120.9,14.125000,NO2,2952
3.370000,4.360000,1.850000,6.890000,0.100000,44.669998,-4.010000,2.840000,296.260010,69.900002,86974.562500,24.0,121.05,8.612500,NO2,2953
3.160000,3.760000,1.130000,4.960000,0.090000,42.119999,-5.970000,2.930000,289.429993,90.870003,78472.789062,23.98,121.19,6.200000,NO2,2954
3.130000,3.900000,1.190000,5.620000,0.080000,39.169998,-2.650000,1.940000,289.559998,97.089996,80615.226562,23.96,121.34,7.025000,NO2,2955
2.140000,3.520000,1.100000,6.000000,0.080000,38.369999,0.260000,1.770000,296.679993,83.449997,93553.992188,23.94,121.48,7.500000,NO2,2956
10.290000,16.049999,8.950000,23.879999,0.140000,40.700001,1.120000,-4.260000,301.570007,73.209999,99895.953125,24.2,120.63,29.849998,NO2,3096
5.630000,8.440000,4.670000,16.490000,0.130000,42.380001,1.290000,-4.260000,300.980011,66.349998,96537.320312,24.18,120.78,20.612499,NO2,3097
4.140000,5.670000,3.130000,10.710000,0.110000,47.400002,-0.120000,-0.400000,298.459991,67.220001,91071.492188,24.16,120.92,13.387500,NO2,3098
3.830000,4.760000,2.070000,6.560000,0.100000,46.480000,-3.760000,2.520000,295.079987,72.510002,85279.656250,24.14,121.07,8.200000,NO2,3099
3.220000,3.840000,1.220000,4.740000,0.090000,42.610001,-5.820000,2.950000,290.489990,85.360001,79507.593750,24.11,121.22,5.925000,NO2,3100
2.980000,3.670000,0.990000,4.290000,0.080000,41.090000,-3.010000,2.970000,288.779999,95.809998,78488.617188,24.09,121.36,5.362500,NO2,3101
3.050000,4.360000,1.010000,5.730000,0.080000,37.950001,0.200000,3.160000,293.720001,91.410004,88265.101562,24.07,121.51,7.162500,NO2,3102
8.840000,14.110000,7.550000,22.080000,0.140000,40.200001,0.360000,-3.750000,301.750000,72.190002,100065.718750,24.33,120.65,27.600000,NO2,3241
5.560000,8.470000,4.580000,15.930000,0.130000,44.400002,0.660000,-4.100000,300.579987,68.160004,96272.851562,24.31,120.8,19.912500,NO2,3242
4.400000,5.930000,3.370000,10.540000,0.110000,47.610001,-0.770000,-1.320000,297.130005,70.769997,89039.179688,24.29,120.95,13.175000,NO2,3243
4.380000,5.320000,2.550000,6.790000,0.100000,47.770000,-3.940000,2.210000,293.359985,76.699997,82801.187500,24.27,121.09,8.487500,NO2,3244
3.580000,4.170000,1.530000,4.760000,0.090000,45.470001,-4.970000,2.610000,289.649994,86.250000,78014.796875,24.25,121.24,5.950000,NO2,3245
3.420000,4.110000,1.160000,4.330000,0.080000,41.860001,-2.460000,3.860000,288.149994,94.870003,76748.906250,24.23,121.38,5.412500,NO2,3246
3.220000,4.480000,1.000000,5.240000,0.080000,37.650002,-0.280000,4.450000,292.480011,93.540001,85524.156250,24.21,121.53,6.550000,NO2,3247
1.170000,3.990000,0.670000,3.490000,0.070000,42.080002,0.110000,4.930000,298.670013,85.529999,97733.968750,24.19,121.68,4.362500,NO2,3248
8.190000,13.350000,6.530000,19.180000,0.140000,44.610001,0.100000,-2.790000,301.640015,75.190002,100800.359375,24.46,120.67,23.975000,NO2,3387
6.360000,9.650000,5.360000,17.780001,0.130000,42.709999,0.090000,-2.960000,300.899994,69.029999,97281.679688,24.44,120.82,22.225000,NO2,3388
