PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.170000,3.350000,1.930000,5.870000,0.070000,37.889999,-3.580000,-0.930000,300.190002,83.099998,100526.273438,22.01,120.72,7.337500,NO2,953
2.700000,4.000000,1.690000,7.750000,0.080000,40.480000,-3.530000,-1.520000,299.140015,84.709999,98867.671875,22.14,120.74,9.687500,NO2,1059
3.400000,4.730000,1.550000,9.300000,0.090000,41.090000,-3.720000,-1.960000,297.839996,86.169998,96716.703125,22.28,120.76,11.625000,NO2,1177
11.740000,14.680000,6.510000,19.700001,0.150000,67.900002,-0.000000,-0.590000,301.070007,73.180000,101323.007812,22.45,120.5,24.625000,NO2,1297
8.140000,10.060000,3.550000,16.230000,0.130000,55.000000,-2.140000,-1.140000,298.690002,78.040001,97034.171875,22.43,120.64,20.287498,NO2,1298
5.130000,6.490000,1.610000,12.130000,0.110000,42.980000,-3.200000,-1.870000,296.190002,88.599998,93954.039062,22.41,120.79,15.162500,NO2,1299
23.459999,29.209999,16.700001,36.860001,0.190000,59.430000,1.250000,-0.290000,300.579987,76.669998,101092.648438,22.6,120.38,46.075001,NO2,1421
14.100000,17.520000,8.430000,25.969999,0.170000,62.560001,0.410000,-0.390000,300.869995,72.900002,100783.257812,22.58,120.52,32.462498,NO2,1422
10.890000,13.030000,4.320000,20.530001,0.150000,55.700001,-1.410000,-1.340000,297.920013,78.300003,95395.703125,22.56,120.66,25.662500,NO2,1423
7.080000,8.430000,1.690000,15.770000,0.120000,40.990002,-2.410000,-1.680000,295.029999,88.349998,91668.843750,22.54,120.81,19.712502,NO2,1424
4.710000,5.790000,1.460000,10.380000,0.100000,42.320000,-1.830000,-1.640000,297.609985,85.769997,96547.617188,22.52,120.95,12.975000,NO2,1425
