PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.850000,16.260000,3.270000,5.000000,0.120000,87.059998,-3.560000,-2.900000,300.579987,81.580002,99758.250000,22.01,120.72,19.785715,PM2.5,953
14.880000,17.260000,3.200000,5.890000,0.130000,85.480003,-4.070000,-3.440000,299.640015,82.360001,98110.617188,22.14,120.74,21.257143,PM2.5,1059
16.090000,18.400000,3.170000,6.850000,0.140000,81.559998,-4.590000,-3.940000,298.380005,83.400002,95974.687500,22.28,120.76,22.985714,PM2.5,1177
25.799999,29.360001,9.010000,17.620001,0.190000,87.769997,0.710000,-1.160000,301.049988,76.010002,100548.398438,22.45,120.5,36.857143,PM2.5,1297
19.920000,22.270000,4.760000,12.730000,0.170000,78.389999,-1.780000,-2.060000,299.170013,74.400002,96292.578125,22.43,120.64,28.457144,PM2.5,1298
17.680000,19.750000,3.260000,8.610000,0.140000,77.580002,-4.330000,-3.760000,296.829987,84.489998,93236.429688,22.41,120.79,25.257143,PM2.5,1299
44.700001,51.580002,22.900000,38.619999,0.240000,73.410004,1.170000,-0.910000,300.630005,81.970001,100319.421875,22.6,120.38,62.125000,PM2.5,1421
28.690001,32.549999,10.970000,23.469999,0.210000,81.220001,0.810000,-1.020000,300.929993,75.940002,100012.679688,22.58,120.52,40.985714,PM2.5,1422
22.350000,24.750000,5.360000,15.950000,0.180000,76.180000,-1.220000,-2.230000,298.369995,74.949997,94670.046875,22.56,120.66,31.928572,PM2.5,1423
19.469999,21.330000,3.410000,11.300000,0.160000,72.540001,-3.570000,-3.590000,295.700012,83.500000,90970.437500,22.54,120.81,27.814285,PM2.5,1424
16.850000,18.629999,3.220000,6.980000,0.140000,78.540001,-3.300000,-4.060000,298.019989,83.580002,95809.468750,22.52,120.95,24.071428,PM2.5,1425
48.410000,55.660000,20.830000,35.340000,0.250000,75.040001,1.170000,-1.500000,300.519989,83.769997,100322.617188,22.75,120.25,66.762497,PM2.5,1548
47.419998,54.349998,22.809999,39.259998,0.260000,71.370003,0.720000,-1.100000,300.959991,79.050003,100463.828125,22.73,120.4,65.524994,PM2.5,1549
30.389999,34.259998,10.930000,23.840000,0.220000,81.389999,0.870000,-1.110000,300.660004,75.449997,99350.523438,22.71,120.54,43.414284,PM2.5,1550
24.240000,26.709999,5.650000,17.059999,0.190000,76.410004,-0.720000,-2.190000,297.299988,76.820000,92683.156250,22.69,120.68,34.628571,PM2.5,1551
21.219999,23.120001,3.630000,13.160000,0.160000,70.349998,-3.440000,-3.530000,293.880005,86.489998,87695.156250,22.67,120.83,30.314285,PM2.5,1552
19.059999,21.030001,3.260000,9.540000,0.150000,72.879997,-3.290000,-4.130000,296.079987,87.099998,92640.593750,22.65,120.97,27.228571,PM2.5,1553
49.799999,56.720001,18.040001,32.650002,0.260000,76.620003,1.050000,-1.530000,300.579987,83.129997,100220.320312,22.88,120.27,68.500000,PM2.5,1676
47.150002,53.529999,18.650000,34.049999,0.260000,75.430000,0.680000,-1.150000,300.929993,78.029999,100189.390625,22.87,120.42,65.187500,PM2.5,1677
32.240002,36.160000,10.610000,23.270000,0.220000,82.760002,0.990000,-1.090000,300.149994,75.889999,98406.328125,22.85,120.56,46.057144,PM2.5,1678
26.430000,28.969999,6.250000,18.209999,0.200000,77.349998,-0.220000,-1.830000,296.230011,79.430000,90931.976562,22.83,120.71,37.757145,PM2.5,1679
22.600000,24.430000,4.110000,14.630000,0.170000,70.040001,-2.940000,-2.960000,292.619995,87.760002,85279.781250,22.81,120.85,32.285713,PM2.5,1680
20.580000,22.459999,3.480000,11.000000,0.160000,69.889999,-2.910000,-4.020000,294.739990,87.580002,90030.187500,22.79,120.99,29.400000,PM2.5,1681
16.030001,18.120001,3.160000,6.040000,0.130000,79.150002,-2.050000,-3.710000,299.820007,78.250000,98498.281250,22.77,121.14,22.900002,PM2.5,1682
52.029999,59.209999,17.330000,32.090000,0.270000,78.529999,0.880000,-1.820000,300.410004,85.230003,100456.273438,23.04,120.15,71.287498,PM2.5,1808
51.279999,57.939999,16.790001,31.930000,0.270000,77.269997,0.920000,-1.760000,300.720001,81.680000,100212.890625,23.02,120.29,70.349998,PM2.5,1809
47.599998,53.669998,16.900000,31.200001,0.260000,78.410004,0.780000,-1.470000,300.809998,77.449997,99706.242188,23.0,120.44,65.750000,PM2.5,1810
34.939999,39.060001,11.330000,22.980000,0.230000,83.949997,1.260000,-1.220000,299.450012,76.660004,97041.226562,22.98,120.58,49.914284,PM2.5,1811
28.510000,31.200001,6.900000,18.620001,0.200000,78.290001,0.380000,-1.650000,295.450012,80.580002,89419.273438,22.96,120.73,40.728573,PM2.5,1812
23.830000,25.770000,4.430000,15.700000,0.170000,69.080002,-2.490000,-2.730000,291.760010,86.720001,83067.570312,22.94,120.87,34.042858,PM2.5,1813
22.059999,23.900000,3.710000,11.980000,0.160000,69.739998,-2.830000,-3.910000,293.209991,88.959999,87024.726562,22.92,121.02,31.514284,PM2.5,1814
17.340000,19.420000,3.380000,7.240000,0.140000,78.379997,-1.860000,-3.290000,298.700012,79.730003,96542.820312,22.9,121.16,24.771429,PM2.5,1815
54.070000,61.230000,17.059999,31.580000,0.270000,80.290001,0.940000,-1.930000,300.450012,85.089996,100463.898438,23.17,120.17,73.837502,PM2.5,1942
52.770000,59.360001,16.230000,31.080000,0.270000,79.349998,1.000000,-2.100000,300.790009,80.620003,100059.796875,23.15,120.32,72.212502,PM2.5,1943
48.500000,54.400002,16.030001,28.870001,0.260000,81.480003,1.040000,-2.070000,300.380005,77.680000,98660.179688,23.13,120.46,66.875000,PM2.5,1944
35.080002,39.099998,11.250000,21.299999,0.220000,85.269997,1.350000,-1.480000,298.570007,77.379997,95380.648438,23.11,120.6,50.100002,PM2.5,1945
29.790001,32.400002,7.070000,17.559999,0.200000,78.019997,0.030000,-1.630000,294.010010,83.220001,86690.710938,23.09,120.75,42.557144,PM2.5,1946
25.790001,27.709999,4.760000,15.890000,0.180000,68.790001,-2.490000,-2.610000,289.489990,89.540001,78928.898438,23.07,120.89,36.842857,PM2.5,1947
23.660000,25.480000,3.970000,13.510000,0.170000,70.449997,-2.110000,-3.230000,291.589996,90.419998,83951.539062,23.05,121.04,33.799999,PM2.5,1948
18.809999,20.900000,3.670000,9.400000,0.150000,77.419998,-1.120000,-2.400000,298.089996,78.940002,95289.343750,23.03,121.18,26.871428,PM2.5,1949
55.950001,62.759998,15.980000,29.260000,0.270000,83.540001,0.910000,-1.920000,300.549988,84.389999,100499.226562,23.3,120.19,76.187500,PM2.5,2080
55.509998,62.029999,16.400000,30.690001,0.280000,80.849998,0.740000,-1.970000,300.660004,80.209999,99886.023438,23.28,120.34,75.637497,PM2.5,2081
50.520000,56.310001,16.070000,27.559999,0.260000,83.360001,1.130000,-2.260000,299.679993,78.699997,97635.843750,23.26,120.48,69.400002,PM2.5,2082
35.990002,39.990002,11.270000,21.400000,0.220000,84.459999,1.690000,-1.680000,297.880005,78.080002,94056.953125,23.24,120.63,51.237503,PM2.5,2083
29.990000,32.610001,6.980000,17.940001,0.200000,75.790001,-0.110000,-1.340000,293.640015,82.760002,85702.476562,23.22,120.77,42.842857,PM2.5,2084
26.910000,28.889999,4.750000,16.170000,0.180000,67.080002,-2.940000,-2.160000,288.760010,90.220001,77579.140625,23.2,120.92,38.442856,PM2.5,2085
24.639999,26.480000,4.040000,14.380000,0.170000,69.040001,-2.280000,-2.560000,290.709991,90.669998,82146.953125,23.18,121.06,35.200001,PM2.5,2086
20.549999,22.650000,3.880000,10.960000,0.160000,74.190002,-0.890000,-1.820000,297.320007,78.820000,93634.773438,23.16,121.2,29.357141,PM2.5,2087
16.760000,18.889999,3.460000,6.400000,0.140000,79.889999,-1.850000,-3.030000,299.970001,78.639999,98558.960938,23.14,121.35,23.942858,PM2.5,2088
56.880001,63.369999,15.380000,26.219999,0.270000,87.470001,0.910000,-1.920000,300.679993,83.099998,100514.890625,23.44,120.21,77.349998,PM2.5,2222
56.680000,63.080002,16.480000,29.070000,0.280000,83.470001,0.560000,-1.950000,301.089996,77.379997,100375.726562,23.42,120.36,77.099998,PM2.5,2223
51.060001,56.720001,15.990000,26.320000,0.260000,85.309998,1.100000,-2.260000,299.739990,77.440002,97683.023438,23.4,120.5,70.075005,PM2.5,2224
37.650002,41.610001,11.410000,22.129999,0.230000,83.589996,1.730000,-2.140000,296.649994,80.589996,91762.781250,23.38,120.65,53.312500,PM2.5,2225
31.740000,34.410000,7.510000,19.549999,0.200000,73.480003,-0.040000,-1.300000,292.299988,85.300003,83150.117188,23.36,120.79,45.342857,PM2.5,2226
27.740000,29.780001,5.220000,17.080000,0.180000,66.279999,-2.900000,-1.620000,287.959991,89.480003,75649.609375,23.34,120.94,39.628571,PM2.5,2227
25.290001,27.120001,4.110000,14.860000,0.170000,67.910004,-2.310000,-2.310000,289.260010,91.769997,79113.789062,23.32,121.08,36.128574,PM2.5,2228
22.139999,24.209999,4.150000,11.360000,0.160000,75.139999,-1.010000,-1.800000,295.700012,81.910004,90652.406250,23.3,121.23,31.628571,PM2.5,2229
18.059999,20.200001,3.550000,6.730000,0.140000,77.889999,-2.000000,-3.130000,298.989990,80.580002,97090.203125,23.28,121.37,25.799999,PM2.5,2230
54.750000,61.799999,15.230000,20.600000,0.260000,93.760002,0.840000,-1.980000,300.929993,81.599998,100543.593750,23.57,120.23,74.687500,PM2.5,2367
53.919998,61.980000,16.110001,23.860001,0.270000,88.690002,0.420000,-2.240000,301.100006,76.989998,100316.367188,23.55,120.38,73.649994,PM2.5,2368
48.310001,55.200001,15.470000,24.950001,0.260000,86.779999,0.780000,-2.300000,299.859985,76.669998,97819.976562,23.53,120.52,66.637505,PM2.5,2369
38.020000,41.849998,10.670000,23.420000,0.230000,81.940002,0.670000,-2.410000,295.309998,84.400002,89557.742188,23.51,120.67,53.775002,PM2.5,2370
34.279999,37.020000,7.490000,21.680000,0.210000,72.769997,-1.160000,-1.360000,290.600006,89.260002,80258.367188,23.49,120.81,48.971428,PM2.5,2371
30.129999,32.259998,5.610000,18.830000,0.190000,66.930000,-3.180000,-0.580000,286.679993,91.070000,73450.421875,23.47,120.96,43.042854,PM2.5,2372
25.900000,27.650000,4.280000,15.550000,0.170000,66.459999,-1.950000,-0.680000,287.640015,93.449997,76202.296875,23.45,121.1,37.000000,PM2.5,2373
24.340000,26.360001,4.440000,12.200000,0.170000,74.110001,-0.550000,-1.650000,293.880005,85.010002,87321.218750,23.43,121.25,34.771427,PM2.5,2374
19.430000,21.540001,3.830000,6.950000,0.140000,77.959999,-1.480000,-2.700000,298.230011,81.330002,95890.703125,23.41,121.39,27.757143,PM2.5,2375
55.660000,63.169998,16.530001,19.940001,0.260000,98.440002,0.790000,-2.060000,300.890015,82.169998,100513.773438,23.7,120.25,75.824997,PM2.5,2512
57.330002,66.040001,17.340000,23.379999,0.270000,92.970001,0.490000,-2.140000,300.799988,80.120003,100306.406250,23.68,120.4,77.912506,PM2.5,2513
50.340000,58.320000,16.209999,25.120001,0.270000,88.250000,0.560000,-1.950000,300.140015,77.470001,98488.328125,23.66,120.55,69.175003,PM2.5,2514
