PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,17.610001,2.980000,7.940000,0.180000,88.099998,0.390000,-3.470000,300.579987,72.900002,99705.843750,22.01,120.72,17.610001,PM10,953
10.160000,16.920000,2.690000,8.890000,0.180000,84.769997,0.120000,-3.360000,299.679993,74.000000,98056.039062,22.14,120.74,16.920000,PM10,1059
10.070000,16.200001,2.460000,9.160000,0.180000,80.410004,-0.210000,-3.270000,298.459991,75.180000,95915.507812,22.28,120.76,16.200001,PM10,1177
15.920000,24.410000,8.710000,22.809999,0.220000,69.000000,1.300000,-2.740000,300.299988,71.480003,100506.929688,22.45,120.5,28.512499,NO2,1297
12.810000,18.660000,4.780000,16.809999,0.200000,70.970001,1.100000,-1.930000,298.190002,74.860001,96243.421875,22.43,120.64,21.012499,NO2,1298
10.280000,15.600000,2.380000,9.840000,0.180000,76.589996,-0.400000,-3.120000,296.899994,76.889999,93167.976562,22.41,120.79,15.600000,PM10,1299
16.920000,27.020000,11.340000,29.850000,0.230000,61.310001,1.520000,-4.780000,299.739990,72.839996,100284.750000,22.6,120.38,37.312500,NO2,1421
16.420000,24.629999,9.540000,26.930000,0.230000,64.389999,1.180000,-2.670000,300.049988,70.910004,99970.648438,22.58,120.52,33.662498,NO2,1422
13.230000,18.500000,4.760000,18.280001,0.200000,68.379997,1.190000,-2.210000,297.279999,76.230003,94613.523438,22.56,120.66,22.850000,NO2,1423
10.850000,15.570000,2.400000,11.150000,0.180000,73.209999,0.010000,-3.240000,295.630005,78.160004,90895.898438,22.54,120.81,15.570000,PM10,1424
8.450000,14.410000,1.570000,5.080000,0.160000,79.580002,-2.700000,-6.270000,298.920013,68.139999,95710.257812,22.52,120.95,14.410000,PM10,1425
13.760000,24.930000,6.940000,19.559999,0.220000,71.989998,1.140000,-7.050000,299.489990,72.779999,100300.546875,22.75,120.25,24.930000,PM10,1548
15.520000,24.850000,9.300000,26.680000,0.230000,62.650002,1.500000,-4.850000,299.920013,71.029999,100434.578125,22.73,120.4,33.349998,NO2,1549
15.010000,22.370001,7.620000,24.040001,0.220000,65.599998,1.280000,-2.620000,299.809998,70.129997,99305.617188,22.71,120.54,30.050001,NO2,1550
12.950000,17.600000,4.000000,17.059999,0.200000,68.559998,1.060000,-2.190000,296.220001,77.760002,92619.460938,22.69,120.68,21.324999,NO2,1551
11.310000,15.540000,2.310000,11.650000,0.180000,70.730003,-0.570000,-3.480000,293.700012,81.910004,87612.882812,22.67,120.83,16.157143,PM2.5,1552
8.830000,14.240000,1.630000,6.100000,0.170000,75.830002,-3.020000,-6.550000,297.019989,71.199997,92535.953125,22.65,120.97,14.240000,PM10,1553
12.880000,23.680000,5.720000,16.850000,0.210000,74.739998,1.110000,-7.400000,299.450012,72.510002,100200.710938,22.88,120.27,23.680000,PM10,1676
14.010000,22.520000,6.950000,22.610001,0.220000,65.260002,1.550000,-5.080000,299.859985,69.870003,100159.171875,22.87,120.42,28.262501,NO2,1677
13.750000,20.290001,5.980000,21.290001,0.210000,66.760002,1.220000,-2.450000,299.350006,69.839996,98355.906250,22.85,120.56,26.612501,NO2,1678
12.910000,17.120001,3.790000,16.430000,0.190000,69.150002,1.090000,-1.940000,295.309998,78.639999,90860.390625,22.83,120.71,20.537500,NO2,1679
11.610000,15.370000,2.550000,12.040000,0.180000,70.389999,-0.610000,-3.290000,292.369995,83.570000,85191.851562,22.81,120.85,16.585714,PM2.5,1680
9.130000,13.830000,1.770000,6.500000,0.170000,74.269997,-2.820000,-6.520000,295.500000,73.199997,89922.453125,22.79,120.99,13.830000,PM10,1681
8.330000,15.050000,1.570000,3.860000,0.160000,81.739998,-3.270000,-9.640000,300.470001,63.169998,98371.273438,22.77,121.14,15.050000,PM10,1682
11.570000,23.400000,4.710000,12.150000,0.200000,82.279999,-0.060000,-9.680000,299.350006,73.589996,100454.156250,23.04,120.15,23.400000,PM10,1808
12.190000,22.799999,5.050000,14.790000,0.210000,77.320000,1.030000,-8.070000,299.450012,71.800003,100196.398438,23.02,120.29,22.799999,PM10,1809
13.110000,21.110001,6.010000,20.190001,0.210000,66.830002,1.470000,-5.610000,299.649994,69.230003,99671.781250,23.0,120.44,25.237501,NO2,1810
12.980000,18.930000,5.650000,19.440001,0.200000,66.889999,1.240000,-2.570000,298.640015,69.889999,96984.226562,22.98,120.58,24.300001,NO2,1811
12.760000,16.680000,3.830000,15.620000,0.190000,69.199997,1.240000,-1.900000,294.630005,78.089996,89341.671875,22.96,120.73,19.525000,NO2,1812
11.910000,15.290000,2.700000,12.340000,0.180000,68.639999,-0.750000,-3.280000,291.290009,84.040001,82971.023438,22.94,120.87,17.014286,PM2.5,1813
9.630000,13.870000,1.910000,7.010000,0.170000,73.820000,-2.980000,-6.210000,293.640015,77.610001,86917.062500,22.92,121.02,13.870000,PM10,1814
8.490000,14.600000,1.690000,4.330000,0.160000,80.959999,-2.910000,-8.720000,299.279999,65.199997,96422.156250,22.9,121.16,14.600000,PM10,1815
11.040000,22.910000,4.220000,10.390000,0.190000,84.870003,-0.310000,-10.250000,299.350006,74.089996,100467.351562,23.17,120.17,22.910000,PM10,1942
11.640000,22.219999,4.600000,12.860000,0.200000,80.169998,0.880000,-8.810000,299.350006,72.120003,100047.187500,23.15,120.32,22.219999,PM10,1943
12.440000,20.110001,5.380000,17.790001,0.210000,68.839996,1.490000,-6.290000,299.010010,70.250000,98622.906250,23.13,120.46,22.237501,NO2,1944
12.040000,17.299999,5.280000,16.850000,0.190000,67.459999,1.320000,-2.730000,297.760010,70.360001,95318.773438,23.11,120.6,21.062500,NO2,1945
12.890000,16.469999,3.820000,14.080000,0.180000,69.019997,0.810000,-1.840000,293.250000,79.580002,86607.906250,23.09,120.75,18.414286,PM2.5,1946
12.440000,15.520000,2.850000,11.970000,0.170000,67.370003,-1.250000,-3.610000,288.950012,87.589996,78826.273438,23.07,120.89,17.771427,PM2.5,1947
10.250000,14.070000,2.050000,7.750000,0.170000,74.150002,-2.730000,-5.390000,291.609985,82.980003,83847.101562,23.05,121.04,14.642858,PM2.5,1948
8.670000,14.230000,1.830000,4.960000,0.170000,80.529999,-2.340000,-7.720000,298.519989,66.120003,95175.328125,23.03,121.18,14.230000,PM10,1949
10.560000,22.559999,3.720000,8.580000,0.190000,87.589996,-0.570000,-11.130000,299.350006,74.120003,100507.406250,23.3,120.19,22.559999,PM10,2080
11.190000,21.840000,4.300000,11.080000,0.200000,83.019997,0.670000,-9.420000,299.200012,72.660004,99876.398438,23.28,120.34,21.840000,PM10,2081
11.980000,19.410000,5.020000,15.790000,0.200000,70.809998,1.690000,-6.690000,298.260010,72.250000,97594.312500,23.26,120.48,19.737499,NO2,2082
11.610000,16.490000,4.890000,16.209999,0.190000,66.879997,1.750000,-2.760000,297.109985,70.730003,93987.187500,23.24,120.63,20.262499,NO2,2083
12.430000,15.820000,3.750000,14.270000,0.180000,67.320000,0.670000,-1.370000,293.029999,77.379997,85614.343750,23.22,120.77,17.837502,NO2,2084
12.440000,15.400000,2.860000,12.250000,0.170000,64.379997,-1.370000,-3.730000,288.359985,86.290001,77474.656250,23.2,120.92,17.771427,PM2.5,2085
10.430000,14.000000,2.120000,8.210000,0.170000,72.489998,-2.590000,-5.000000,290.670013,84.239998,82037.226562,23.18,121.06,14.900001,PM2.5,2086
8.940000,14.320000,1.920000,5.440000,0.170000,77.870003,-2.500000,-7.670000,297.619995,67.349998,93516.296875,23.16,121.2,14.320000,PM10,2087
8.430000,15.420000,1.670000,3.260000,0.170000,86.529999,-2.590000,-11.610000,300.230011,65.320000,98434.523438,23.14,121.35,15.420000,PM10,2088
10.250000,22.549999,3.470000,7.190000,0.190000,90.059998,-0.770000,-12.180000,299.350006,74.430000,100527.718750,23.44,120.21,22.549999,PM10,2222
10.750000,21.540001,4.020000,9.320000,0.190000,86.059998,0.500000,-10.250000,299.619995,71.349998,100372.476562,23.42,120.36,21.540001,PM10,2223
11.440000,18.510000,4.680000,14.040000,0.200000,72.730003,1.490000,-7.090000,298.329987,71.769997,97641.210938,23.4,120.5,18.510000,PM10,2224
11.310000,15.670000,4.310000,15.240000,0.190000,66.639999,1.500000,-3.490000,296.010010,72.500000,91679.953125,23.38,120.65,19.049999,NO2,2225
11.850000,14.950000,3.640000,13.910000,0.180000,66.379997,-0.310000,-2.530000,292.399994,74.360001,83047.953125,23.36,120.79,17.387501,NO2,2226
12.180000,14.930000,2.950000,11.900000,0.170000,64.860001,-1.990000,-4.530000,287.519989,84.430000,75537.851562,23.34,120.94,17.400000,PM2.5,2227
10.550000,13.820000,2.200000,8.020000,0.160000,72.349998,-2.020000,-5.900000,289.010010,86.750000,78993.906250,23.32,121.08,15.071429,PM2.5,2228
9.230000,14.340000,2.050000,5.300000,0.170000,79.129997,-2.230000,-8.070000,295.820007,71.610001,90533.656250,23.3,121.23,14.340000,PM10,2229
8.800000,16.709999,1.710000,3.580000,0.170000,84.059998,-2.630000,-11.630000,299.019989,69.269997,96978.757812,23.28,121.37,16.709999,PM10,2230
10.050000,22.900000,3.350000,6.200000,0.180000,92.300003,-1.090000,-13.500000,299.299988,75.050003,100559.726562,23.57,120.23,22.900000,PM10,2367
10.410000,21.520000,3.790000,7.870000,0.190000,88.930000,0.210000,-11.680000,299.579987,71.879997,100311.820312,23.55,120.38,21.520000,PM10,2368
11.000000,17.900000,4.430000,12.630000,0.190000,74.900002,0.870000,-7.820000,298.500000,71.059998,97780.406250,23.53,120.52,17.900000,PM10,2369
11.410000,15.720000,3.840000,14.710000,0.190000,66.610001,-0.290000,-4.660000,294.910004,74.500000,89471.882812,23.51,120.67,18.387501,NO2,2370
12.080000,15.100000,3.200000,13.260000,0.180000,66.120003,-3.310000,-4.040000,290.630005,77.199997,80151.382812,23.49,120.81,17.257143,PM2.5,2371
12.480000,15.100000,2.820000,11.490000,0.170000,65.949997,-3.810000,-4.270000,285.510010,90.779999,73339.031250,23.47,120.96,17.828571,PM2.5,2372
11.390000,14.450000,2.340000,8.650000,0.160000,70.669998,-1.670000,-5.170000,286.670013,94.809998,76089.296875,23.45,121.1,16.271429,PM2.5,2373
10.020000,15.110000,2.170000,5.780000,0.170000,77.559998,-1.330000,-7.110000,293.390015,79.589996,87222.992188,23.43,121.25,15.110000,PM10,2374
9.000000,16.980000,1.780000,3.700000,0.170000,83.529999,-2.050000,-10.170000,298.049988,72.339996,95804.007812,23.41,121.39,16.980000,PM10,2375
9.960000,23.889999,3.300000,5.840000,0.180000,93.980003,-1.470000,-15.090000,299.059998,77.190002,100533.343750,23.7,120.25,23.889999,PM10,2512
10.240000,22.070000,3.670000,7.260000,0.180000,91.050003,0.070000,-13.820000,299.450012,73.529999,100296.023438,23.68,120.4,22.070000,PM10,2513
10.810000,18.049999,4.400000,10.990000,0.190000,79.209999,0.630000,-8.700000,298.959991,69.830002,98452.046875,23.66,120.55,18.049999,PM10,2514
11.160000,16.110001,3.710000,13.860000,0.190000,68.309998,-0.300000,-4.220000,296.049988,72.910004,92141.789062,23.64,120.69,17.324999,NO2,2515
11.770000,15.410000,3.010000,12.400000,0.180000,68.089996,-2.790000,-2.280000,293.119995,74.489998,85337.437500,23.62,120.84,16.814287,PM2.5,2516
12.330000,15.570000,2.680000,10.290000,0.170000,67.870003,-4.220000,-1.260000,288.989990,85.540001,78971.476562,23.6,120.98,17.614286,PM2.5,2517
12.100000,15.610000,2.520000,6.750000,0.160000,72.580002,-2.800000,-1.870000,287.339996,95.620003,77640.468750,23.58,121.13,17.285715,PM2.5,2518
11.190000,16.809999,2.320000,5.990000,0.170000,76.620003,-1.540000,-4.250000,292.000000,86.650002,85695.328125,23.56,121.27,16.809999,PM10,2519
9.080000,17.290001,1.860000,3.670000,0.170000,83.570000,-2.020000,-7.660000,298.250000,72.209999,96160.320312,23.54,121.42,17.290001,PM10,2520
10.140000,22.730000,3.480000,7.050000,0.180000,93.309998,-0.040000,-15.450000,299.390015,75.470001,100461.976562,23.82,120.42,22.730000,PM10,2658
10.720000,18.219999,4.450000,9.730000,0.190000,83.180000,1.200000,-10.370000,299.790009,67.610001,99591.039062,23.8,120.57,18.219999,PM10,2659
10.930000,16.610001,4.150000,13.010000,0.190000,73.260002,1.560000,-3.540000,298.850006,65.949997,96819.789062,23.78,120.71,16.610001,PM10,2660
10.890000,15.380000,3.440000,11.780000,0.190000,73.690002,0.260000,-0.000000,297.459991,64.629997,92683.929688,23.76,120.86,15.557143,PM2.5,2661
11.290000,15.080000,3.070000,8.860000,0.180000,76.059998,-2.540000,0.290000,293.779999,72.430000,86050.421875,23.74,121.0,16.128571,PM2.5,2662
11.950000,15.960000,2.790000,6.750000,0.170000,75.949997,-3.550000,-0.240000,289.100006,91.860001,80311.062500,23.72,121.15,17.071428,PM2.5,2663
10.960000,16.600000,2.500000,5.460000,0.170000,79.720001,-2.640000,-1.790000,291.769989,87.980003,85289.429688,23.7,121.29,16.600000,PM10,2664
8.920000,16.709999,2.020000,3.640000,0.170000,84.800003,-3.090000,-5.660000,299.089996,68.809998,96926.289062,23.67,121.44,16.709999,PM10,2665
9.900000,21.389999,3.540000,6.020000,0.180000,92.680000,-0.920000,-16.160000,299.140015,74.330002,100402.773438,23.95,120.44,21.389999,PM10,2804
10.420000,17.650000,4.360000,8.820000,0.190000,85.110001,1.030000,-12.680000,300.160004,65.860001,99870.351562,23.93,120.59,17.650000,PM10,2805
10.360000,15.950000,4.200000,11.750000,0.190000,75.150002,1.270000,-5.430000,300.279999,60.619999,98131.343750,23.91,120.73,15.950000,PM10,2806
10.620000,15.040000,3.720000,11.800000,0.190000,76.059998,0.420000,0.310000,299.140015,59.939999,94905.859375,23.89,120.88,15.171429,PM2.5,2807
11.110000,14.700000,3.360000,8.500000,0.180000,76.930000,-1.280000,-0.410000,294.890015,68.180000,87373.773438,23.87,121.03,15.871428,PM2.5,2808
11.690000,15.020000,3.120000,6.930000,0.170000,74.730003,-2.780000,-1.450000,288.559998,89.910004,78736.953125,23.85,121.17,16.699999,PM2.5,2809
