PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.080000,16.540001,3.490000,4.280000,0.180000,103.040001,-5.540000,-5.010000,298.670013,78.470001,100138.953125,22.01,120.72,16.540001,PM10,953
11.830000,17.129999,3.510000,5.850000,0.180000,100.559998,-5.830000,-4.910000,297.279999,81.879997,98479.921875,22.14,120.74,17.129999,PM10,1059
12.580000,17.830000,3.430000,6.710000,0.180000,96.279999,-6.410000,-4.980000,295.829987,84.980003,96323.890625,22.28,120.76,17.971428,PM2.5,1177
14.560000,19.700001,5.390000,15.950000,0.210000,81.150002,-0.310000,-1.380000,298.670013,71.930000,100950.156250,22.45,120.5,20.800001,PM2.5,1297
13.210000,18.049999,3.610000,10.640000,0.190000,86.660004,-4.240000,-2.300000,296.820007,77.949997,96638.343750,22.43,120.64,18.871429,PM2.5,1298
13.780000,18.629999,3.380000,8.300000,0.190000,91.150002,-5.970000,-4.130000,294.029999,89.449997,93554.039062,22.41,120.79,19.685715,PM2.5,1299
22.690001,29.190001,14.820000,33.610001,0.260000,72.970001,1.380000,-1.990000,298.480011,69.110001,100721.382812,22.6,120.38,42.012501,NO2,1421
16.320000,21.660000,7.040000,21.299999,0.220000,79.260002,-0.020000,-0.100000,298.790009,69.720001,100406.539062,22.58,120.52,26.625000,NO2,1422
14.990000,19.670000,3.770000,14.850000,0.210000,81.309998,-3.450000,-1.480000,295.950012,79.190002,94994.648438,22.56,120.66,21.414286,PM2.5,1423
15.880000,20.400000,3.410000,11.860000,0.200000,84.599998,-4.830000,-3.170000,292.670013,91.980003,91260.718750,22.54,120.81,22.685715,PM2.5,1424
13.390000,17.770000,3.500000,6.940000,0.190000,93.160004,-3.290000,-4.530000,295.329987,85.059998,96177.578125,22.52,120.95,19.128572,PM2.5,1425
19.540001,24.969999,11.380000,23.410000,0.250000,78.010002,1.400000,-4.770000,298.730011,64.620003,100725.859375,22.75,120.25,29.262501,NO2,1548
20.980000,26.850000,13.240000,30.510000,0.250000,73.059998,1.310000,-1.800000,299.000000,66.129997,100865.476562,22.73,120.4,38.137501,NO2,1549
17.410000,22.740000,7.870000,23.230000,0.230000,80.260002,0.520000,0.600000,298.700012,69.120003,99731.796875,22.71,120.54,29.037498,NO2,1550
17.049999,21.790001,4.160000,17.719999,0.220000,79.820000,-1.810000,-0.580000,294.880005,81.500000,92985.453125,22.69,120.68,24.357141,PM2.5,1551
19.330000,23.940001,3.470000,15.150000,0.210000,80.050003,-3.740000,-2.180000,290.750000,97.800003,87942.546875,22.67,120.83,27.614286,PM2.5,1552
15.780000,20.480000,3.460000,9.890000,0.200000,87.629997,-3.210000,-3.630000,293.200012,91.570000,92964.656250,22.65,120.97,22.542856,PM2.5,1553
18.790001,23.799999,10.130000,21.209999,0.240000,79.330002,1.230000,-5.160000,298.809998,63.680000,100619.703125,22.88,120.27,26.842859,PM2.5,1676
19.290001,24.389999,10.390000,26.559999,0.240000,74.599998,1.080000,-2.430000,299.089996,64.459999,100582.726562,22.87,120.42,33.200001,NO2,1677
17.340000,22.270000,7.120000,22.790001,0.230000,81.080002,0.390000,0.880000,298.299988,69.470001,98771.656250,22.85,120.56,28.487501,NO2,1678
19.870001,24.549999,5.170000,20.750000,0.230000,81.739998,-0.550000,0.290000,293.799988,84.410004,91212.070312,22.83,120.71,28.385715,PM2.5,1679
22.070000,26.530001,4.100000,18.820000,0.220000,77.940002,-1.920000,-0.980000,289.589996,99.410004,85493.242188,22.81,120.85,31.528570,PM2.5,1680
18.219999,22.790001,3.710000,12.540000,0.210000,83.809998,-2.300000,-2.550000,291.649994,95.059998,90314.796875,22.79,120.99,26.028570,PM2.5,1681
12.970000,17.799999,3.680000,6.610000,0.190000,94.769997,-2.010000,-4.440000,297.220001,76.529999,98907.648438,22.77,121.14,18.528572,PM2.5,1682
18.219999,23.170000,9.760000,18.049999,0.240000,84.559998,0.150000,-7.320000,298.660004,63.080002,100868.476562,23.04,120.15,26.028570,PM2.5,1808
18.370001,23.129999,9.600000,20.139999,0.240000,80.120003,0.840000,-5.700000,298.779999,62.869999,100614.093750,23.02,120.29,26.242859,PM2.5,1809
18.370001,23.030001,9.240000,24.590000,0.240000,75.110001,0.820000,-3.070000,298.899994,63.889999,100091.257812,23.0,120.44,30.737499,NO2,1810
17.299999,21.850000,6.990000,22.030001,0.220000,79.410004,0.190000,0.750000,297.630005,70.190002,97389.687500,22.98,120.58,27.537500,NO2,1811
