PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.960000,12.310000,2.820000,5.480000,0.090000,71.180000,-1.050000,0.250000,300.079987,82.889999,99877.117188,22.01,120.72,15.657143,PM2.5,953
14.220000,15.940000,3.110000,8.000000,0.110000,79.220001,-0.850000,-0.360000,299.019989,85.919998,98226.976562,22.14,120.74,20.314285,PM2.5,1059
19.740000,21.910000,4.170000,10.230000,0.140000,85.980003,-0.490000,-0.760000,297.709991,88.849998,96085.453125,22.28,120.76,28.199999,PM2.5,1177
25.799999,28.719999,7.780000,15.590000,0.180000,90.199997,0.000000,-0.340000,300.890015,76.160004,100662.242188,22.45,120.5,36.857143,PM2.5,1297
26.540001,29.240000,6.650000,15.300000,0.180000,88.010002,-0.450000,-0.640000,298.320007,82.459999,96404.718750,22.43,120.64,37.914288,PM2.5,1298
27.219999,29.780001,5.880000,14.160000,0.180000,86.720001,-0.200000,-1.250000,296.220001,89.529999,93334.820312,22.41,120.79,38.885712,PM2.5,1299
45.799999,51.889999,19.980000,35.119999,0.250000,81.959999,1.320000,-0.160000,300.589996,80.230003,100429.453125,22.6,120.38,63.500000,PM2.5,1421
32.610001,36.490002,11.530000,24.350000,0.210000,84.290001,0.420000,-0.230000,300.730011,76.190002,100124.468750,22.58,120.52,46.585716,PM2.5,1422
33.349998,36.580002,8.510000,20.370001,0.210000,85.330002,0.160000,-1.090000,297.470001,83.459999,94773.523438,22.56,120.66,47.642857,PM2.5,1423
32.150002,35.000000,6.650000,18.660000,0.200000,82.320000,0.150000,-1.700000,295.109985,90.110001,91060.093750,22.54,120.81,45.928574,PM2.5,1424
19.570000,21.459999,3.980000,10.510000,0.140000,80.720001,-0.470000,-0.080000,297.869995,85.809998,95899.960938,22.52,120.95,27.957142,PM2.5,1425
55.209999,62.080002,20.260000,34.230000,0.270000,81.940002,1.420000,-0.740000,300.549988,81.779999,100431.000000,22.75,120.25,75.262497,PM2.5,1548
50.040001,56.669998,21.379999,38.080002,0.260000,75.830002,0.730000,-0.280000,300.779999,77.959999,100575.007812,22.73,120.4,68.800003,PM2.5,1549
34.799999,38.790001,11.620000,25.270000,0.220000,83.290001,0.300000,-0.120000,300.440002,75.730003,99459.828125,22.71,120.54,49.714283,PM2.5,1550
35.209999,38.470001,8.300000,21.170000,0.210000,83.570000,0.380000,-1.250000,296.339996,85.290001,92779.890625,22.69,120.68,50.262497,PM2.5,1551
33.810001,36.639999,6.280000,20.059999,0.200000,77.430000,0.100000,-1.780000,293.299988,93.690002,87773.312500,22.67,120.83,48.300003,PM2.5,1552
22.330000,24.379999,3.810000,14.120000,0.160000,74.910004,-0.740000,-0.180000,295.940002,90.470001,92718.843750,22.65,120.97,31.900000,PM2.5,1553
54.310001,60.910000,16.980000,30.830000,0.270000,83.089996,1.420000,-0.670000,300.429993,81.059998,100327.859375,22.88,120.27,74.137505,PM2.5,1676
