PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.280000,14.880000,0.300000,1.550000,0.070000,30.240000,-16.610001,-13.820000,301.000000,78.349998,98944.757812,22.01,120.72,14.880000,PM10,953
0.290000,13.630000,0.270000,1.600000,0.070000,29.830000,-17.240000,-14.840000,299.790009,81.779999,97342.687500,22.14,120.74,13.630000,PM10,1059
0.290000,14.610000,0.250000,1.600000,0.070000,29.160000,-18.969999,-16.340000,298.239990,85.720001,95255.367188,22.28,120.76,14.610000,PM10,1177
0.420000,4.640000,0.390000,2.260000,0.070000,29.100000,-17.150000,-8.160000,304.019989,57.200001,99769.179688,22.45,120.5,4.850000,O3,1297
0.330000,5.500000,0.260000,1.680000,0.070000,29.600000,-21.540001,-11.280000,300.119995,70.699997,95483.273438,22.43,120.64,5.500000,PM10,1298
0.300000,8.980000,0.230000,1.580000,0.070000,29.000000,-19.450001,-15.270000,296.510010,88.449997,92572.031250,22.41,120.79,8.980000,PM10,1299
1.690000,4.870000,2.340000,8.140000,0.090000,25.180000,-11.590000,-3.900000,304.140015,56.380001,99656.703125,22.6,120.38,10.175000,NO2,1421
0.530000,3.060000,0.510000,2.910000,0.070000,28.530001,-16.280001,-6.350000,304.000000,55.889999,99255.640625,22.58,120.52,4.755000,O3,1422
0.360000,3.030000,0.260000,1.860000,0.070000,29.420000,-22.760000,-9.670000,299.410004,70.139999,93868.726562,22.56,120.66,4.903333,O3,1423
0.320000,3.640000,0.210000,1.610000,0.070000,28.910000,-20.240000,-13.610000,295.109985,90.010002,90339.773438,22.54,120.81,4.818333,O3,1424
0.260000,5.540000,0.220000,1.350000,0.070000,28.510000,-13.150000,-16.889999,297.809998,86.300003,95305.906250,22.52,120.95,5.540000,PM10,1425
4.760000,10.280000,6.020000,16.670000,0.120000,23.340000,-7.900000,-2.310000,304.049988,56.099998,99666.781250,22.75,120.25,20.837500,NO2,1548
