PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.320000,3.840000,1.020000,3.010000,0.070000,34.610001,-8.090000,-3.700000,299.910004,83.559998,100089.171875,22.01,120.72,3.840000,PM10,953
1.440000,3.680000,0.890000,3.390000,0.070000,34.419998,-8.720000,-4.510000,298.760010,85.699997,98434.812500,22.14,120.74,4.237500,NO2,1059
1.580000,3.650000,0.800000,3.680000,0.070000,33.580002,-9.600000,-5.430000,297.290009,88.489998,96291.820312,22.28,120.76,4.600000,NO2,1177
2.390000,3.740000,1.230000,5.730000,0.080000,34.959999,-4.800000,-0.380000,302.739990,62.570000,100818.078125,22.45,120.5,7.162500,NO2,1297
1.780000,2.900000,0.820000,4.620000,0.080000,32.439999,-9.560000,-2.820000,299.690002,69.339996,96552.078125,22.43,120.64,5.775000,NO2,1298
1.800000,3.220000,0.740000,4.150000,0.070000,33.000000,-8.980000,-5.110000,295.730011,89.660004,93543.796875,22.41,120.79,5.187500,NO2,1299
9.780000,14.110000,7.520000,20.049999,0.130000,49.660000,-0.960000,0.120000,301.950012,68.290001,100608.953125,22.6,120.38,25.062500,NO2,1421
3.570000,4.980000,2.350000,9.280000,0.090000,36.889999,-3.920000,-0.020000,302.799988,60.889999,100278.906250,22.58,120.52,11.599999,NO2,1422
2.050000,2.840000,0.840000,5.850000,0.080000,32.189999,-8.870000,-1.990000,299.200012,67.629997,94920.906250,22.56,120.66,7.312500,NO2,1423
2.170000,2.980000,0.710000,5.130000,0.080000,31.959999,-8.330000,-4.480000,294.869995,86.790001,91269.882812,22.54,120.81,6.412500,NO2,1424
1.960000,3.110000,0.790000,4.550000,0.070000,33.049999,-4.480000,-5.240000,297.140015,87.010002,96176.796875,22.52,120.95,5.687500,NO2,1425
14.590000,20.469999,8.870000,26.090000,0.160000,50.459999,0.330000,-0.760000,301.230011,74.500000,100613.117188,22.75,120.25,32.612499,NO2,1548
12.010000,16.420000,8.580000,23.850000,0.150000,49.959999,0.430000,-0.740000,301.950012,69.120003,100752.343750,22.73,120.4,29.812500,NO2,1549
4.900000,6.540000,2.960000,11.030000,0.110000,43.919998,-1.770000,-0.300000,302.369995,61.770000,99618.031250,22.71,120.54,13.787499,NO2,1550
2.370000,3.130000,0.900000,6.750000,0.090000,33.900002,-7.260000,-1.240000,298.440002,67.070000,92927.203125,22.69,120.68,8.437500,NO2,1551
2.590000,3.330000,0.730000,5.930000,0.080000,32.639999,-8.110000,-3.720000,293.230011,88.220001,87983.492188,22.67,120.83,7.412500,NO2,1552
2.770000,3.850000,0.790000,6.410000,0.080000,31.610001,-4.200000,-4.860000,295.269989,90.250000,92996.343750,22.65,120.97,8.012500,NO2,1553
16.660000,22.559999,9.060000,30.120001,0.180000,48.360001,1.120000,-2.050000,301.079987,76.389999,100508.007812,22.88,120.27,37.650002,NO2,1676
13.130000,17.530001,7.990000,26.170000,0.160000,49.599998,1.440000,-1.910000,301.579987,71.690002,100474.656250,22.87,120.42,32.712502,NO2,1677
5.860000,7.490000,3.060000,11.650000,0.110000,49.320000,-0.240000,-0.970000,301.589996,63.939999,98678.257812,22.85,120.56,14.562500,NO2,1678
2.780000,3.480000,1.130000,7.350000,0.090000,36.939999,-5.650000,-0.420000,297.559998,67.559998,91174.593750,22.83,120.71,9.187500,NO2,1679
2.750000,3.300000,0.850000,5.920000,0.090000,34.980000,-7.270000,-2.270000,292.149994,87.440002,85559.570312,22.81,120.85,7.400000,NO2,1680
