PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.910000,4.320000,0.840000,3.230000,0.070000,34.040001,-7.320000,-6.190000,300.359985,78.900002,100079.226562,22.01,120.72,4.320000,PM10,953
0.980000,3.830000,0.730000,3.750000,0.070000,33.450001,-7.910000,-6.470000,299.260010,79.269997,98427.359375,22.14,120.74,4.687500,NO2,1059
1.110000,3.550000,0.670000,4.360000,0.080000,32.349998,-8.660000,-6.920000,297.929993,80.129997,96285.976562,22.28,120.76,5.450000,NO2,1177
4.160000,6.380000,2.600000,10.530000,0.100000,39.310001,0.720000,-1.700000,301.630005,71.370003,100871.539062,22.45,120.5,13.162499,NO2,1297
1.470000,2.950000,0.800000,6.950000,0.080000,29.750000,-5.380000,-3.800000,300.079987,64.540001,96585.500000,22.43,120.64,8.687500,NO2,1298
1.330000,3.060000,0.640000,5.280000,0.080000,31.410000,-8.060000,-6.140000,296.399994,80.889999,93542.359375,22.41,120.79,6.600000,NO2,1299
19.420000,25.760000,13.040000,32.000000,0.160000,46.770000,2.420000,-1.530000,300.589996,84.680000,100643.710938,22.6,120.38,40.000000,NO2,1421
6.150000,8.670000,4.510000,16.440001,0.120000,38.639999,0.790000,-1.250000,301.309998,71.919998,100331.898438,22.58,120.52,20.550001,NO2,1422
1.960000,3.200000,0.950000,9.240000,0.090000,29.100000,-4.390000,-3.410000,299.290009,65.230003,94957.859375,22.56,120.66,11.549999,NO2,1423
1.760000,2.970000,0.660000,6.890000,0.090000,30.000000,-7.140000,-5.520000,295.470001,78.300003,91269.523438,22.54,120.81,8.612500,NO2,1424
1.450000,3.050000,0.680000,5.370000,0.080000,32.270000,-4.690000,-6.260000,297.489990,81.510002,96162.968750,22.52,120.95,6.712500,NO2,1425
22.549999,29.370001,11.060000,29.900000,0.170000,48.549999,2.430000,-1.970000,300.209991,86.250000,100648.671875,22.75,120.25,37.375000,NO2,1548
21.870001,28.379999,13.980000,33.820000,0.170000,45.709999,1.930000,-1.250000,300.779999,82.040001,100787.968750,22.73,120.4,42.275002,NO2,1549
7.550000,10.220000,5.020000,18.379999,0.130000,42.240002,1.240000,-1.020000,300.899994,72.779999,99666.156250,22.71,120.54,22.974998,NO2,1550
2.520000,3.690000,1.120000,10.930000,0.100000,29.549999,-3.040000,-2.930000,298.269989,66.349998,92968.828125,22.69,120.68,13.662500,NO2,1551
2.300000,3.390000,0.750000,8.370000,0.090000,29.469999,-6.690000,-5.150000,293.850006,78.559998,87984.773438,22.67,120.83,10.462500,NO2,1552
2.220000,3.760000,0.740000,7.770000,0.090000,30.420000,-4.710000,-5.990000,295.540009,84.589996,92982.226562,22.65,120.97,9.712500,NO2,1553
23.950001,30.610001,10.820000,31.379999,0.180000,47.619999,2.230000,-1.500000,300.170013,85.589996,100544.718750,22.88,120.27,39.224998,NO2,1676
20.309999,26.160000,11.540000,31.809999,0.180000,47.320000,1.630000,-0.950000,300.790009,79.389999,100510.609375,22.87,120.42,39.762501,NO2,1677
8.420000,11.030000,4.610000,18.840000,0.130000,46.299999,1.260000,-0.950000,300.480011,72.550003,98717.601562,22.85,120.56,23.549999,NO2,1678
3.310000,4.430000,1.470000,12.640000,0.110000,31.129999,-1.800000,-2.180000,297.279999,67.750000,91217.148438,22.83,120.71,15.800000,NO2,1679
2.760000,3.620000,0.930000,9.680000,0.090000,29.400000,-5.590000,-4.130000,292.910004,76.120003,85565.523438,22.81,120.85,12.100000,NO2,1680
2.880000,4.180000,0.830000,9.420000,0.090000,29.120001,-4.240000,-5.670000,294.279999,83.309998,90361.179688,22.79,120.99,11.775000,NO2,1681
1.550000,3.540000,0.740000,5.700000,0.080000,33.250000,-2.910000,-5.660000,299.369995,76.360001,98885.187500,22.77,121.14,7.125000,NO2,1682
23.120001,29.940001,9.870000,30.090000,0.170000,44.980000,1.650000,-1.900000,299.880005,88.739998,100782.453125,23.04,120.15,37.612499,NO2,1808
24.320000,30.510000,10.810000,32.869999,0.180000,46.290001,1.730000,-1.410000,300.359985,83.209999,100534.726562,23.02,120.29,41.087498,NO2,1809
20.100000,25.490000,11.200000,32.480000,0.180000,48.720001,1.180000,-0.760000,300.779999,76.180000,100023.476562,23.0,120.44,40.599998,NO2,1810
9.360000,11.910000,4.760000,19.370001,0.140000,48.380001,1.340000,-0.790000,299.769989,73.239998,97349.320312,22.98,120.58,24.212502,NO2,1811
