PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.630000,4.940000,2.490000,7.370000,0.090000,54.529999,-1.930000,-1.750000,299.809998,83.519997,100281.382812,22.01,120.72,9.212500,NO2,953
4.270000,5.760000,2.360000,9.610000,0.100000,53.189999,-1.940000,-1.970000,298.839996,84.680000,98623.242188,22.14,120.74,12.012500,NO2,1059
5.130000,6.680000,2.310000,11.340000,0.110000,50.380001,-1.970000,-2.100000,297.619995,85.160004,96472.546875,22.28,120.76,14.175000,NO2,1177
6.860000,9.070000,4.650000,17.490000,0.130000,44.439999,-0.250000,-0.700000,300.720001,73.459999,101077.343750,22.45,120.5,21.862499,NO2,1297
6.970000,8.920000,3.650000,16.830000,0.130000,44.650002,-1.290000,-1.660000,298.359985,76.989998,96791.132812,22.43,120.64,21.037500,NO2,1298
6.730000,8.350000,2.290000,14.410000,0.130000,46.730000,-1.900000,-2.040000,296.100006,85.750000,93708.328125,22.41,120.79,18.012501,NO2,1299
11.350000,15.400000,12.310000,30.660000,0.150000,31.730000,0.820000,-0.420000,300.329987,77.339996,100848.773438,22.6,120.38,38.325001,NO2,1421
9.220000,12.010000,6.930000,24.820000,0.150000,38.330002,-0.040000,-0.980000,300.609985,72.160004,100538.500000,22.58,120.52,31.025000,NO2,1422
8.610000,10.810000,4.120000,20.680000,0.150000,41.669998,-0.830000,-1.810000,297.549988,76.910004,95154.500000,22.56,120.66,25.850000,NO2,1423
8.450000,10.180000,2.440000,18.010000,0.140000,42.389999,-1.060000,-1.940000,294.970001,85.029999,91423.148438,22.54,120.81,22.512501,NO2,1424
5.710000,7.000000,1.520000,11.680000,0.110000,47.000000,-1.170000,-1.480000,297.399994,83.370003,96294.617188,22.52,120.95,14.600000,NO2,1425
9.360000,13.070000,9.940000,26.139999,0.140000,32.189999,1.180000,-0.010000,300.299988,80.470001,100853.296875,22.75,120.25,32.674999,NO2,1548
12.360000,16.680000,13.320000,32.000000,0.160000,31.200001,0.770000,-0.790000,300.480011,76.370003,100997.390625,22.73,120.4,40.000000,NO2,1549
9.430000,12.140000,6.660000,25.260000,0.160000,38.470001,0.310000,-1.260000,300.190002,72.809998,99874.351562,22.71,120.54,31.575001,NO2,1550
9.120000,11.290000,3.950000,21.360001,0.150000,41.330002,-0.130000,-1.760000,296.429993,78.650002,93155.460938,22.69,120.68,26.700001,NO2,1551
9.410000,11.130000,2.460000,18.959999,0.140000,42.110001,-0.660000,-1.760000,293.260010,86.570000,88125.992188,22.67,120.83,23.699999,NO2,1552
7.420000,8.860000,1.530000,14.540000,0.130000,45.410000,-1.180000,-1.260000,295.670013,85.629997,93097.656250,22.65,120.97,18.174999,NO2,1553
10.300000,14.230000,9.910000,27.389999,0.150000,32.340000,1.290000,-0.510000,300.130005,80.650002,100751.328125,22.88,120.27,34.237499,NO2,1676
11.650000,15.630000,10.980000,30.280001,0.160000,33.270000,0.790000,-0.910000,300.410004,75.720001,100721.859375,22.87,120.42,37.850002,NO2,1677
9.230000,11.770000,5.730000,24.490000,0.160000,39.759998,0.440000,-1.120000,299.660004,73.169998,98924.687500,22.85,120.56,30.612499,NO2,1678
9.560000,11.680000,4.100000,22.110001,0.150000,41.520000,0.260000,-1.610000,295.420013,79.790001,91390.156250,22.83,120.71,27.637501,NO2,1679
9.880000,11.540000,2.890000,20.590000,0.150000,42.049999,-0.410000,-1.480000,292.010010,86.760002,85689.117188,22.81,120.85,25.737499,NO2,1680
7.940000,9.260000,1.720000,15.340000,0.130000,43.849998,-0.870000,-1.020000,294.390015,85.230003,90461.703125,22.79,120.99,19.174999,NO2,1681
4.390000,5.470000,1.390000,10.300000,0.110000,47.169998,-0.670000,-0.870000,299.140015,76.629997,98992.726562,22.77,121.14,12.875000,NO2,1682
9.140000,12.740000,8.040000,25.000000,0.140000,31.870001,1.220000,-0.260000,300.269989,81.080002,100988.656250,23.04,120.15,31.250000,NO2,1808
11.100000,15.100000,9.920000,28.670000,0.160000,31.490000,0.940000,-0.740000,300.339996,78.470001,100744.343750,23.02,120.29,35.837502,NO2,1809
11.530000,15.310000,10.120000,29.580000,0.170000,34.610001,0.670000,-0.900000,300.290009,74.809998,100235.718750,23.0,120.44,36.974998,NO2,1810
9.350000,11.840000,5.910000,24.000000,0.150000,40.279999,0.700000,-1.000000,298.920013,73.589996,97550.867188,22.98,120.58,30.000000,NO2,1811
9.890000,11.950000,4.280000,22.010000,0.150000,41.849998,0.740000,-1.710000,294.600006,79.750000,89866.273438,22.96,120.73,27.512501,NO2,1812
10.580000,12.240000,3.290000,21.080000,0.150000,42.180000,-0.010000,-1.120000,290.829987,86.510002,83457.218750,22.94,120.87,26.350000,NO2,1813
8.710000,9.980000,2.010000,15.660000,0.130000,44.070000,-0.720000,-0.770000,292.859985,85.559998,87431.882812,22.92,121.02,19.575001,NO2,1814
4.800000,5.870000,1.510000,10.710000,0.110000,47.849998,-0.770000,-0.790000,298.130005,77.089996,97018.343750,22.9,121.16,13.387500,NO2,1815
10.370000,14.310000,9.120000,27.340000,0.150000,30.680000,1.160000,-0.580000,300.109985,81.410004,100997.882812,23.17,120.17,34.174999,NO2,1942
11.220000,15.160000,9.430000,28.910000,0.160000,32.509998,0.890000,-0.780000,300.309998,77.739998,100593.203125,23.15,120.32,36.137501,NO2,1943
11.310000,14.940000,9.350000,28.660000,0.160000,35.770000,0.820000,-1.010000,299.820007,74.940002,99185.882812,23.13,120.46,35.825001,NO2,1944
9.900000,12.340000,6.460000,22.959999,0.150000,41.250000,0.880000,-0.840000,298.049988,73.989998,95880.117188,23.11,120.6,28.699999,NO2,1945
11.270000,13.200000,4.700000,20.610001,0.140000,43.259998,1.090000,-1.400000,292.920013,82.739998,87119.382812,23.09,120.75,25.762501,NO2,1946
12.820000,14.370000,3.830000,20.049999,0.140000,43.200001,0.610000,-0.750000,288.320007,90.440002,79271.460938,23.07,120.89,25.062500,NO2,1947
10.930000,12.310000,2.420000,17.660000,0.140000,46.360001,-0.360000,-0.040000,291.119995,88.239998,84324.187500,23.05,121.04,22.075001,NO2,1948
6.110000,7.350000,1.670000,12.790000,0.120000,50.310001,-0.550000,-0.350000,297.450012,76.989998,95752.617188,23.03,121.18,15.987500,NO2,1949
10.490000,14.250000,8.380000,27.340000,0.160000,31.879999,1.150000,-0.420000,300.000000,81.620003,101034.187500,23.3,120.19,34.174999,NO2,2080
11.530000,15.350000,9.110000,28.840000,0.160000,34.029999,0.860000,-0.390000,300.269989,76.849998,100416.296875,23.28,120.34,36.049999,NO2,2081
11.580000,15.030000,8.990000,27.950001,0.160000,37.730000,0.920000,-0.750000,299.239990,75.050003,98153.570312,23.26,120.48,34.937500,NO2,2082
10.460000,12.890000,6.640000,22.879999,0.150000,41.529999,1.100000,-0.580000,297.359985,74.150002,94547.882812,23.24,120.63,28.599998,NO2,2083
11.640000,13.510000,4.690000,20.370001,0.140000,41.560001,1.270000,-0.890000,292.390015,83.209999,86125.742188,23.22,120.77,25.462502,NO2,2084
14.140000,15.770000,3.940000,20.100000,0.140000,40.820000,1.210000,-0.790000,287.399994,93.239998,77908.929688,23.2,120.92,25.125000,NO2,2085
12.740000,14.170000,2.660000,18.770000,0.140000,46.279999,-0.160000,0.480000,290.109985,90.550003,82498.281250,23.18,121.06,23.462502,NO2,2086
8.000000,9.370000,1.920000,15.050000,0.130000,49.990002,-0.430000,-0.060000,296.440002,78.940002,94085.546875,23.16,121.2,18.812500,NO2,2087
5.120000,6.320000,1.540000,11.630000,0.110000,50.410000,-0.230000,-0.240000,299.190002,76.760002,99051.593750,23.14,121.35,14.537500,NO2,2088
10.310000,13.850000,7.670000,26.740000,0.160000,32.389999,1.260000,-0.360000,300.089996,80.599998,101048.781250,23.44,120.21,33.424999,NO2,2222
11.610000,15.330000,8.990000,28.830000,0.170000,35.220001,0.790000,-0.370000,300.700012,73.580002,100909.882812,23.42,120.36,36.037498,NO2,2223
11.820000,15.140000,8.940000,27.540001,0.160000,39.459999,0.940000,-0.480000,299.390015,72.559998,98199.929688,23.4,120.5,34.425003,NO2,2224
11.080000,13.520000,6.970000,23.059999,0.150000,41.250000,1.250000,-0.590000,296.079987,76.250000,92237.093750,23.38,120.65,28.824999,NO2,2225
11.650000,13.590000,5.120000,20.790001,0.140000,38.080002,1.090000,-1.050000,291.029999,84.430000,83551.921875,23.36,120.79,25.987501,NO2,2226
14.560000,16.290001,4.580000,21.020000,0.150000,38.320000,1.430000,-1.110000,286.200012,93.470001,75957.101562,23.34,120.94,26.275002,NO2,2227
14.520000,16.020000,3.320000,20.250000,0.150000,45.130001,0.180000,0.470000,288.440002,92.940002,79428.453125,23.32,121.08,25.312500,NO2,2228
