PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.220000,4.770000,0.840000,9.930000,0.100000,33.910000,-4.230000,-5.560000,295.079987,87.860001,93423.687500,22.65,120.97,12.412500,NO2,1553
21.990000,29.139999,12.100000,31.639999,0.190000,48.080002,1.580000,-1.970000,300.329987,82.349998,101032.882812,22.88,120.27,39.549999,NO2,1676
18.520000,24.549999,12.500000,32.779999,0.190000,47.619999,1.030000,-0.710000,300.630005,76.239998,101002.296875,22.87,120.42,40.974998,NO2,1677
7.780000,10.350000,4.730000,20.139999,0.140000,50.060001,0.860000,0.190000,300.230011,69.320000,99199.343750,22.85,120.56,25.174999,NO2,1678
3.780000,4.970000,1.580000,14.160000,0.110000,37.209999,-2.140000,-1.720000,297.079987,64.599998,91649.046875,22.83,120.71,17.700001,NO2,1679
3.660000,4.580000,1.070000,11.450000,0.100000,35.209999,-5.590000,-4.360000,292.579987,74.910004,85964.453125,22.81,120.85,14.312500,NO2,1680
3.920000,5.250000,0.930000,11.630000,0.100000,32.930000,-3.860000,-5.460000,293.890015,84.989998,90786.687500,22.79,120.99,14.537500,NO2,1681
2.090000,4.060000,0.830000,7.230000,0.090000,35.730000,-2.410000,-5.020000,298.899994,78.739998,99359.171875,22.77,121.14,9.037500,NO2,1682
22.920000,30.480000,12.000000,30.680000,0.180000,48.169998,1.200000,-2.660000,300.019989,85.410004,101272.023438,23.04,120.15,38.349998,NO2,1808
22.370001,29.090000,11.900000,32.470001,0.190000,46.330002,1.200000,-2.230000,300.200012,82.120003,101023.539062,23.02,120.29,40.587502,NO2,1809
17.340000,22.860001,11.220000,32.270000,0.190000,45.889999,0.850000,-1.040000,300.420013,75.209999,100510.570312,23.0,120.44,40.337502,NO2,1810
8.380000,10.980000,4.950000,20.860001,0.140000,48.580002,1.050000,0.050000,299.459991,70.720001,97819.210938,22.98,120.58,26.075001,NO2,1811
4.310000,5.530000,1.880000,15.060000,0.120000,37.970001,-1.160000,-1.330000,296.369995,64.250000,90125.351562,22.96,120.73,18.825001,NO2,1812
4.030000,4.940000,1.240000,12.580000,0.110000,34.750000,-5.000000,-4.250000,291.959991,69.180000,83729.031250,22.94,120.87,15.725000,NO2,1813
4.390000,5.570000,1.010000,12.820000,0.110000,32.660000,-3.860000,-5.400000,292.510010,82.540001,87750.187500,22.92,121.02,16.025000,NO2,1814
2.650000,4.570000,0.890000,8.820000,0.090000,36.040001,-2.160000,-4.300000,297.920013,78.199997,97385.226562,22.9,121.16,11.025000,NO2,1815
22.730000,29.930000,11.760000,30.030001,0.180000,47.939999,1.270000,-2.730000,299.820007,86.889999,101278.828125,23.17,120.17,37.537502,NO2,1942
20.809999,27.000000,10.710000,30.940001,0.180000,45.919998,1.190000,-2.440000,300.040009,82.260002,100868.757812,23.15,120.32,38.674999,NO2,1943
13.990000,18.490000,8.640000,28.129999,0.170000,44.279999,0.870000,-1.560000,299.989990,74.830002,99453.398438,23.13,120.46,35.162498,NO2,1944
7.650000,9.980000,4.670000,19.250000,0.140000,45.849998,0.890000,-0.010000,298.709991,70.510002,96141.507812,23.11,120.6,24.062500,NO2,1945
4.530000,5.660000,2.040000,14.880000,0.120000,37.250000,-1.730000,-1.070000,295.100006,63.470001,87375.601562,23.09,120.75,18.600000,NO2,1946
4.550000,5.400000,1.410000,13.090000,0.110000,34.029999,-4.900000,-4.090000,289.529999,68.620003,79558.648438,23.07,120.89,16.362499,NO2,1947
4.850000,5.840000,1.060000,14.250000,0.110000,32.279999,-2.830000,-4.610000,290.989990,80.800003,84651.492188,23.05,121.04,17.812500,NO2,1948
3.390000,5.230000,0.990000,11.160000,0.100000,36.290001,-1.300000,-3.300000,297.529999,74.070000,96120.937500,23.03,121.18,13.950000,NO2,1949
20.950001,27.520000,10.190000,27.190001,0.170000,48.889999,1.280000,-2.920000,299.920013,86.519997,101310.882812,23.3,120.19,33.987499,NO2,2080
19.440001,25.280001,10.160000,29.840000,0.180000,45.209999,1.030000,-2.530000,300.119995,81.230003,100687.546875,23.28,120.34,37.299999,NO2,2081
12.760000,16.850000,7.820000,26.010000,0.160000,43.480000,1.050000,-2.260000,299.480011,75.790001,98414.226562,23.26,120.48,32.512501,NO2,2082
7.110000,9.310000,4.310000,18.799999,0.130000,42.259998,1.260000,-0.590000,298.190002,70.370003,94802.093750,23.24,120.63,23.500000,NO2,2083
4.390000,5.550000,1.970000,15.460000,0.120000,34.669998,-2.300000,-0.860000,294.989990,59.970001,86375.921875,23.22,120.77,19.325001,NO2,2084
4.880000,5.850000,1.500000,14.190000,0.110000,31.910000,-5.890000,-3.490000,288.890015,65.269997,78199.656250,23.2,120.92,17.737499,NO2,2085
4.810000,5.740000,1.040000,14.840000,0.110000,30.820000,-3.000000,-3.900000,290.250000,77.550003,82832.796875,23.18,121.06,18.549999,NO2,2086
3.920000,5.610000,1.040000,12.570000,0.110000,34.759998,-1.000000,-2.730000,297.010010,70.800003,94447.921875,23.16,121.2,15.712500,NO2,2087
1.930000,3.760000,0.860000,6.690000,0.080000,37.180000,-1.940000,-3.810000,299.170013,77.300003,99431.828125,23.14,121.35,8.362500,NO2,2088
19.280001,25.410000,9.430000,24.480000,0.150000,49.840000,1.260000,-3.130000,300.140015,85.879997,101323.828125,23.44,120.21,30.599998,NO2,2222
17.920000,23.469999,9.810000,28.469999,0.170000,44.919998,0.920000,-2.840000,300.570007,79.279999,101181.093750,23.42,120.36,35.587498,NO2,2223
11.920000,15.890000,7.590000,25.209999,0.160000,43.029999,1.060000,-2.980000,299.739990,74.070000,98457.078125,23.4,120.5,31.512499,NO2,2224
7.080000,9.190000,4.230000,19.020000,0.130000,39.820000,1.320000,-2.100000,297.230011,71.080002,92485.742188,23.38,120.65,23.775002,NO2,2225
4.470000,5.640000,2.220000,16.160000,0.120000,32.299999,-2.000000,-0.850000,293.959991,57.619999,83806.093750,23.36,120.79,20.200001,NO2,2226
4.830000,5.810000,1.690000,14.780000,0.120000,30.549999,-5.970000,-3.250000,288.440002,56.820000,76251.812500,23.34,120.94,18.475000,NO2,2227
4.680000,5.550000,1.040000,14.950000,0.110000,29.389999,-3.100000,-3.870000,288.970001,72.279999,79771.570312,23.32,121.08,18.687500,NO2,2228
4.240000,5.790000,1.110000,13.100000,0.110000,34.090000,-0.870000,-2.760000,295.670013,69.699997,91433.007812,23.3,121.23,16.375000,NO2,2229
2.350000,4.210000,0.900000,7.230000,0.090000,37.400002,-2.090000,-3.670000,298.250000,78.150002,97948.046875,23.28,121.37,9.037500,NO2,2230
17.760000,23.610001,9.280000,21.379999,0.140000,52.160000,1.010000,-3.260000,300.329987,85.519997,101350.406250,23.57,120.23,26.724998,NO2,2367
16.299999,21.709999,9.330000,25.709999,0.160000,47.130001,0.590000,-3.180000,300.570007,79.279999,101120.203125,23.55,120.38,32.137497,NO2,2368
11.450000,15.440000,7.400000,24.480000,0.160000,43.810001,0.460000,-3.410000,299.910004,73.870003,98593.773438,23.53,120.52,30.599998,NO2,2369
6.500000,8.440000,3.710000,19.590000,0.140000,36.180000,-0.150000,-3.460000,296.010010,73.089996,90263.296875,23.51,120.67,24.487499,NO2,2370
4.790000,5.950000,2.080000,17.270000,0.120000,29.990000,-3.770000,-1.650000,292.329987,56.660000,80894.976562,23.49,120.81,21.587502,NO2,2371
4.980000,5.960000,1.710000,16.049999,0.120000,28.200001,-6.650000,-1.140000,287.130005,52.910000,74037.500000,23.47,120.96,20.062500,NO2,2372
4.400000,5.230000,1.090000,15.220000,0.110000,27.020000,-2.600000,-1.730000,287.230011,70.930000,76837.601562,23.45,121.1,19.025000,NO2,2373
4.590000,5.900000,1.180000,14.030000,0.110000,31.700001,0.010000,-2.370000,293.890015,70.290001,88071.171875,23.43,121.25,17.537500,NO2,2374
2.930000,4.790000,1.000000,7.960000,0.090000,38.240002,-1.370000,-3.040000,297.649994,76.639999,96737.406250,23.41,121.39,9.950000,NO2,2375
17.059999,22.950001,9.640000,20.180000,0.130000,54.020000,0.840000,-3.290000,300.209991,86.879997,101318.593750,23.7,120.25,25.225000,NO2,2512
17.490000,23.330000,10.050000,25.870001,0.160000,48.570000,0.580000,-2.800000,300.220001,82.889999,101107.320312,23.68,120.4,32.337502,NO2,2513
13.390000,18.000000,8.390000,25.559999,0.160000,45.169998,0.100000,-2.580000,299.989990,76.690002,99269.007812,23.66,120.55,31.949999,NO2,2514
7.360000,9.630000,4.090000,20.209999,0.140000,37.779999,-0.140000,-2.660000,296.920013,76.459999,92943.921875,23.64,120.69,25.262499,NO2,2515
4.560000,5.780000,1.910000,16.459999,0.120000,32.099998,-2.550000,-1.990000,294.519989,61.389999,86101.539062,23.62,120.84,20.574999,NO2,2516
4.190000,5.110000,1.410000,14.460000,0.110000,29.280001,-6.620000,1.320000,291.250000,51.849998,79689.406250,23.6,120.98,18.075001,NO2,2517
4.280000,5.070000,1.120000,13.060000,0.110000,28.350000,-4.200000,1.860000,288.279999,69.209999,78380.710938,23.58,121.13,16.325001,NO2,2518
5.030000,6.150000,1.340000,10.930000,0.100000,32.610001,-0.360000,-1.140000,292.630005,74.070000,86512.210938,23.56,121.27,13.662500,NO2,2519
3.450000,5.200000,1.170000,7.370000,0.090000,39.639999,-0.810000,-1.930000,297.980011,73.989998,97083.632812,23.54,121.42,9.212500,NO2,2520
20.350000,27.799999,11.780000,26.990000,0.150000,54.119999,1.350000,-2.300000,299.910004,88.089996,101277.546875,23.82,120.42,33.737499,NO2,2658
16.340000,22.150000,10.610000,27.670000,0.160000,47.919998,1.190000,-1.490000,300.299988,79.480003,100424.710938,23.8,120.57,34.587502,NO2,2659
10.590000,14.210000,6.760000,23.160000,0.150000,44.779999,1.160000,-0.830000,299.450012,75.040001,97652.429688,23.78,120.71,28.950001,NO2,2660
4.850000,6.330000,2.550000,15.490000,0.120000,39.930000,0.290000,-0.680000,298.000000,65.589996,93503.273438,23.76,120.86,19.362499,NO2,2661
3.440000,4.260000,1.400000,12.040000,0.110000,33.869999,-4.550000,0.850000,295.420013,54.150002,86817.562500,23.74,121.0,15.050000,NO2,2662
4.140000,4.820000,1.260000,10.310000,0.100000,33.430000,-5.710000,1.430000,290.010010,69.410004,81064.476562,23.72,121.15,12.887501,NO2,2663
5.030000,6.060000,1.600000,9.370000,0.090000,34.820000,-1.490000,-0.980000,292.089996,76.650002,86105.546875,23.7,121.29,11.712500,NO2,2664
3.530000,5.120000,1.370000,7.380000,0.090000,40.049999,-0.600000,-1.310000,298.600006,71.129997,97874.789062,23.67,121.44,9.225000,NO2,2665
17.180000,23.530001,11.180000,22.440001,0.140000,52.840000,1.430000,-2.540000,300.109985,87.660004,101200.132812,23.95,120.44,28.050001,NO2,2804
15.900000,21.750000,10.900000,26.420000,0.150000,48.400002,1.570000,-1.890000,300.450012,80.779999,100712.296875,23.93,120.59,33.025002,NO2,2805
11.210000,14.970000,7.070000,22.070000,0.140000,46.740002,1.620000,-1.140000,300.279999,74.400002,98991.882812,23.91,120.73,27.587500,NO2,2806
5.700000,7.590000,3.360000,14.440000,0.120000,47.709999,1.020000,0.220000,299.220001,67.800003,95751.687500,23.89,120.88,18.049999,NO2,2807
3.660000,4.600000,1.760000,9.830000,0.100000,38.910000,-3.310000,-0.310000,296.500000,55.349998,88151.718750,23.87,121.03,12.287500,NO2,2808
4.390000,5.190000,1.550000,8.490000,0.100000,36.830002,-6.390000,-0.770000,289.670013,66.660004,79478.468750,23.85,121.17,10.612499,NO2,2809
5.160000,6.160000,1.850000,9.460000,0.090000,36.779999,-2.340000,-1.410000,290.619995,78.529999,83637.296875,23.83,121.32,11.825000,NO2,2810
3.430000,5.030000,1.570000,7.290000,0.090000,41.950001,-0.510000,-0.660000,298.399994,71.930000,97373.773438,23.81,121.46,9.112500,NO2,2811
15.270000,21.799999,10.660000,20.590000,0.130000,54.820000,1.550000,-2.780000,299.899994,90.480003,101310.109375,24.08,120.46,25.737499,NO2,2949
15.350000,21.250000,11.320000,27.020000,0.150000,46.660000,1.670000,-2.740000,300.250000,81.160004,100407.593750,24.06,120.61,33.775002,NO2,2950
10.870000,14.500000,6.940000,21.040001,0.140000,46.490002,1.540000,-2.790000,299.970001,74.050003,97928.539062,24.04,120.76,26.300001,NO2,2951
6.610000,8.630000,3.970000,15.000000,0.120000,47.270000,1.080000,0.140000,298.529999,69.949997,94247.351562,24.02,120.9,18.750000,NO2,2952
4.450000,5.410000,2.180000,9.880000,0.100000,41.270000,-1.880000,0.420000,295.859985,58.369999,87102.843750,24.0,121.05,12.350000,NO2,2953
4.660000,5.340000,1.730000,8.480000,0.100000,37.610001,-5.470000,-0.440000,289.970001,60.299999,78553.757812,23.98,121.19,10.599999,NO2,2954
5.510000,6.480000,1.860000,9.230000,0.100000,37.310001,-2.610000,-0.870000,289.279999,77.239998,80683.906250,23.96,121.34,11.537499,NO2,2955
4.060000,5.660000,1.680000,7.340000,0.090000,42.430000,-0.470000,0.070000,296.359985,76.989998,93655.976562,23.94,121.48,9.175000,NO2,2956
14.150000,19.719999,10.180000,26.049999,0.150000,45.950001,1.190000,-2.930000,300.299988,79.180000,100067.648438,24.2,120.63,32.562500,NO2,3096
9.050000,12.260000,6.080000,19.490000,0.130000,45.369999,0.830000,-3.630000,299.589996,72.860001,96693.093750,24.18,120.78,24.362499,NO2,3097
6.370000,8.130000,3.840000,13.760000,0.120000,44.860001,-0.070000,-1.080000,297.279999,68.129997,91196.953125,24.16,120.92,17.200001,NO2,3098
4.730000,5.620000,1.950000,8.900000,0.100000,39.000000,-2.990000,0.680000,294.989990,56.610001,85385.710938,24.14,121.07,11.125000,NO2,3099
5.010000,5.750000,1.490000,7.970000,0.100000,35.660000,-6.000000,-0.450000,290.980011,56.180000,79589.117188,24.11,121.22,9.962500,NO2,3100
5.650000,6.520000,1.480000,8.020000,0.100000,35.869999,-2.980000,-1.070000,288.429993,75.599998,78554.773438,24.09,121.36,10.025001,NO2,3101
5.370000,6.890000,1.560000,7.280000,0.090000,41.730000,-0.380000,-0.040000,293.489990,83.269997,88355.101562,24.07,121.51,9.100000,NO2,3102
11.780000,16.799999,8.830000,24.219999,0.140000,44.590000,0.580000,-2.350000,300.529999,77.440002,100228.203125,24.33,120.65,30.275000,NO2,3241
8.280000,11.450000,5.870000,18.850000,0.130000,44.299999,0.310000,-3.250000,299.390015,72.769997,96415.046875,24.31,120.8,23.562500,NO2,3242
6.470000,8.140000,4.160000,14.420000,0.120000,41.279999,-0.350000,-2.750000,296.230011,69.139999,89148.796875,24.29,120.95,18.025000,NO2,3243
4.950000,5.780000,2.250000,9.240000,0.100000,37.150002,-2.850000,-0.320000,293.799988,55.060001,82891.507812,24.27,121.09,11.549999,NO2,3244
4.920000,5.530000,1.570000,7.980000,0.100000,34.860001,-5.710000,-1.190000,290.440002,50.770000,78080.578125,24.25,121.24,9.975000,NO2,3245
5.530000,6.330000,1.330000,7.840000,0.100000,32.970001,-3.060000,-1.060000,287.630005,71.720001,76812.859375,24.23,121.38,9.800000,NO2,3246
5.170000,6.490000,1.420000,7.070000,0.090000,37.080002,-0.260000,0.270000,292.239990,81.089996,85615.937500,24.21,121.53,8.837501,NO2,3247
2.150000,4.460000,0.800000,2.940000,0.070000,46.139999,-1.280000,1.010000,297.839996,87.400002,97864.882812,24.19,121.68,4.460000,PM10,3248
10.270000,14.950000,7.940000,22.520000,0.140000,44.790001,0.310000,-1.470000,300.869995,76.720001,100955.539062,24.46,120.67,28.150002,NO2,3387
8.110000,11.280000,6.170000,19.549999,0.130000,42.820000,-0.100000,-2.030000,300.029999,70.360001,97415.437500,24.44,120.82,24.437500,NO2,3388
6.560000,8.320000,4.980000,15.890000,0.110000,37.939999,-0.710000,-2.930000,296.160004,69.989998,89235.062500,24.42,120.97,19.862501,NO2,3389
5.880000,7.100000,3.740000,12.150000,0.100000,33.520000,-3.860000,-1.020000,292.410004,56.290001,80455.476562,24.4,121.11,15.187500,NO2,3390
5.980000,6.980000,2.900000,10.530000,0.100000,32.419998,-5.940000,0.140000,288.709991,50.980000,75780.648438,24.38,121.26,13.162499,NO2,3391
5.650000,6.580000,2.400000,9.420000,0.100000,31.940001,-2.590000,1.370000,288.549988,67.089996,77551.750000,24.36,121.41,11.775000,NO2,3392
5.310000,6.520000,1.860000,7.870000,0.090000,35.200001,-0.320000,2.190000,292.209991,76.199997,84871.968750,24.34,121.55,9.837500,NO2,3393
2.510000,4.270000,0.910000,3.930000,0.070000,39.619999,-0.950000,2.050000,296.109985,86.750000,94484.226562,24.32,121.7,4.912500,NO2,3394
7.700000,10.890000,5.930000,18.330000,0.130000,42.110001,0.150000,-0.810000,301.209991,68.010002,99666.023438,24.58,120.84,22.912500,NO2,3533
6.410000,8.380000,4.990000,16.309999,0.120000,37.570000,-0.520000,-1.890000,298.369995,66.769997,93332.562500,24.55,120.99,20.387499,NO2,3534
6.400000,7.870000,4.180000,14.000000,0.110000,33.759998,-3.190000,-1.260000,293.809998,63.090000,83912.843750,24.53,121.14,17.500000,NO2,3535
6.180000,7.410000,3.430000,12.090000,0.100000,32.270000,-4.910000,2.110000,291.109985,58.290001,79759.726562,24.51,121.28,15.112500,NO2,3536
5.430000,6.550000,2.880000,10.550000,0.100000,32.369999,-2.850000,3.530000,292.529999,62.900002,83294.960938,24.49,121.43,13.187500,NO2,3537
4.970000,6.280000,2.000000,8.070000,0.090000,34.919998,-1.660000,3.930000,293.950012,72.410004,87376.507812,24.47,121.58,10.087500,NO2,3538
2.700000,4.500000,0.920000,4.070000,0.070000,38.040001,-1.690000,3.650000,295.359985,87.730003,93130.429688,24.45,121.72,5.087500,NO2,3539
7.700000,10.990000,6.170000,17.610001,0.120000,40.939999,-0.070000,-1.070000,301.950012,66.589996,101124.132812,24.71,120.87,22.012501,NO2,3677
6.690000,9.000000,5.550000,16.889999,0.120000,38.740002,-0.110000,-0.560000,301.700012,59.759998,98670.546875,24.69,121.01,21.112499,NO2,3678
6.540000,8.420000,5.060000,15.930000,0.120000,36.290001,-1.620000,-0.110000,298.799988,58.590000,92627.617188,24.67,121.16,19.912500,NO2,3679
5.600000,7.070000,4.100000,13.390000,0.110000,33.740002,-3.750000,2.380000,296.179993,57.889999,88114.328125,24.65,121.31,16.737501,NO2,3680
5.140000,6.510000,3.220000,11.160000,0.100000,33.360001,-3.610000,3.320000,295.579987,64.589996,89049.117188,24.63,121.45,13.950000,NO2,3681
3.880000,5.420000,1.880000,7.130000,0.090000,35.570000,-2.810000,3.270000,296.510010,72.739998,92455.718750,24.61,121.6,8.912500,NO2,3682
2.020000,3.970000,0.930000,3.670000,0.070000,37.779999,-2.950000,4.060000,297.459991,82.760002,96360.320312,24.58,121.74,4.587500,NO2,3683
7.300000,9.910000,6.380000,17.120001,0.120000,38.660000,-2.260000,-0.540000,302.630005,58.150002,100690.359375,24.82,121.03,21.400002,NO2,3822
6.910000,9.280000,6.430000,17.400000,0.120000,36.889999,-3.280000,0.660000,301.760010,55.770000,98377.226562,24.8,121.18,21.750000,NO2,3823
5.890000,7.880000,5.340000,14.900000,0.110000,34.150002,-4.430000,2.300000,299.239990,59.169998,94484.796875,24.78,121.33,18.625000,NO2,3824
4.370000,6.000000,3.020000,9.600000,0.090000,33.740002,-4.940000,3.380000,296.640015,70.610001,92420.429688,24.76,121.47,12.000000,NO2,3825
2.970000,4.770000,1.520000,5.470000,0.080000,34.980000,-4.370000,2.630000,297.000000,81.790001,95568.546875,24.74,121.62,6.837500,NO2,3826
1.610000,3.860000,0.850000,3.180000,0.070000,36.220001,-3.870000,3.110000,299.209991,83.370003,99946.828125,24.72,121.77,3.975000,NO2,3827
8.430000,11.600000,7.790000,18.200001,0.120000,38.290001,-3.870000,-1.150000,301.769989,64.059998,100860.109375,24.95,121.06,22.750000,NO2,3963
7.640000,10.540000,7.960000,18.370001,0.110000,34.660000,-4.740000,0.460000,301.660004,60.630001,100047.023438,24.93,121.2,22.962502,NO2,3964
5.510000,8.000000,6.060000,14.470000,0.100000,32.779999,-6.130000,2.130000,300.630005,63.220001,98737.187500,24.91,121.35,18.087500,NO2,3965
3.890000,6.000000,3.670000,9.320000,0.090000,32.779999,-7.240000,3.670000,298.399994,75.360001,96840.398438,24.89,121.5,11.650000,NO2,3966
2.770000,4.840000,2.080000,5.530000,0.080000,33.639999,-6.120000,3.780000,297.000000,89.300003,96722.203125,24.87,121.64,6.912500,NO2,3967
1.550000,3.910000,0.850000,2.920000,0.070000,35.209999,-4.010000,3.130000,298.290009,92.190002,99444.937500,24.85,121.79,3.910000,PM10,3968
8.370000,12.020000,10.540000,21.910000,0.110000,30.070000,-5.090000,0.540000,301.350006,65.629997,100786.601562,25.07,121.23,27.387501,NO2,4106
5.880000,8.820000,8.030000,15.490000,0.090000,29.549999,-5.850000,1.970000,300.920013,67.320000,100023.421875,25.05,121.37,19.362499,NO2,4107
3.780000,6.030000,5.230000,9.780000,0.080000,31.219999,-6.330000,3.170000,299.809998,73.919998,99054.898438,25.03,121.52,12.224999,NO2,4108
2.940000,5.380000,3.210000,6.720000,0.070000,32.650002,-6.180000,4.550000,297.790009,88.889999,97864.539062,25.01,121.67,8.400000,NO2,4109
1.810000,4.400000,1.130000,3.090000,0.070000,35.139999,-4.630000,4.080000,297.630005,94.500000,98354.953125,24.98,121.81,4.400000,PM10,4110
5.160000,8.320000,7.460000,13.190000,0.080000,27.650000,-6.550000,3.020000,299.170013,79.260002,98809.781250,25.16,121.54,16.487499,NO2,4250
3.290000,6.220000,4.170000,8.180000,0.080000,31.010000,-5.660000,4.060000,298.890015,84.849998,99217.648438,25.14,121.69,10.225000,NO2,4251
1.650000,4.650000,1.640000,3.730000,0.070000,34.869999,-4.980000,4.270000,298.959991,89.059998,99913.953125,25.12,121.84,4.662500,NO2,4252
4.030000,9.700000,5.050000,10.030000,0.080000,35.779999,-7.680000,3.040000,299.429993,86.339996,100291.976562,25.29,121.57,12.537499,NO2,4391
