PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.490000,19.620001,3.860000,11.050000,0.190000,83.190002,1.040000,-1.750000,299.559998,78.650002,99737.109375,22.01,120.72,19.620001,PM10,953
10.680000,19.469999,3.480000,12.140000,0.190000,82.190002,0.680000,-1.490000,298.649994,80.239998,98083.617188,22.14,120.74,19.469999,PM10,1059
11.230000,19.440001,3.290000,12.970000,0.200000,79.209999,0.200000,-1.010000,297.369995,82.790001,95938.382812,22.28,120.76,19.440001,PM10,1177
13.820000,23.990000,7.780000,22.639999,0.220000,67.330002,1.490000,-1.810000,299.709991,72.959999,100534.000000,22.45,120.5,28.299999,NO2,1297
13.800000,22.670000,5.180000,18.320000,0.210000,75.139999,0.950000,0.050000,297.500000,79.750000,96261.437500,22.43,120.64,22.900000,NO2,1298
12.250000,19.740000,3.160000,14.350000,0.200000,74.379997,-0.070000,-0.540000,295.760010,86.110001,93183.171875,22.41,120.79,19.740000,PM10,1299
13.710000,25.230000,9.700000,26.170000,0.210000,61.369999,1.550000,-4.540000,299.510010,72.940002,100306.070312,22.6,120.38,32.712502,NO2,1421
14.910000,24.629999,9.080000,27.580000,0.220000,62.610001,1.130000,-1.430000,299.589996,71.870003,99993.023438,22.58,120.52,34.474998,NO2,1422
15.250000,23.430000,5.580000,21.309999,0.220000,70.599998,1.050000,0.010000,296.660004,80.769997,94626.796875,22.56,120.66,26.637499,NO2,1423
13.740000,20.290001,3.330000,16.910000,0.200000,68.910004,0.560000,-0.590000,294.519989,87.870003,90903.429688,22.54,120.81,21.137501,NO2,1424
7.740000,16.129999,1.620000,7.430000,0.170000,73.690002,-1.470000,-3.430000,297.970001,76.470001,95737.117188,22.52,120.95,16.129999,PM10,1425
10.290000,22.709999,5.730000,15.540000,0.190000,71.930000,1.210000,-7.560000,299.359985,74.260002,100317.273438,22.75,120.25,22.709999,PM10,1548
12.520000,23.320000,7.950000,22.900000,0.210000,62.919998,1.380000,-4.890000,299.760010,71.570000,100451.601562,22.73,120.4,28.625000,NO2,1549
13.880000,22.639999,7.290000,24.450001,0.220000,64.150002,1.080000,-1.630000,299.390015,71.300003,99325.156250,22.71,120.54,30.562500,NO2,1550
14.870000,22.070000,4.880000,20.440001,0.220000,68.820000,1.160000,-0.310000,295.660004,81.940002,92628.609375,22.69,120.68,25.550001,NO2,1551
13.570000,19.379999,2.960000,17.110001,0.200000,64.529999,0.380000,-0.960000,292.809998,90.570000,87610.617188,22.67,120.83,21.387501,NO2,1552
8.310000,16.250000,1.680000,8.790000,0.170000,70.519997,-1.950000,-3.630000,296.140015,79.690002,92552.132812,22.65,120.97,16.250000,PM10,1553
9.710000,21.760000,4.780000,13.580000,0.190000,73.839996,1.160000,-8.120000,299.290009,74.500000,100214.679688,22.88,120.27,21.760000,PM10,1676
11.320000,21.540001,6.030000,19.280001,0.200000,65.260002,1.550000,-5.410000,299.660004,71.480003,100173.218750,22.87,120.42,24.100000,NO2,1677
12.800000,20.840000,5.850000,21.600000,0.210000,65.070000,1.090000,-1.710000,298.950012,71.639999,98371.632812,22.85,120.56,27.000000,NO2,1678
14.660000,21.240000,4.570000,20.090000,0.210000,67.769997,1.250000,-0.560000,294.730011,83.430000,90864.242188,22.83,120.71,25.112499,NO2,1679
13.540000,18.980000,3.190000,17.250000,0.200000,64.580002,0.500000,-1.300000,291.630005,91.449997,85182.203125,22.81,120.85,21.562500,NO2,1680
8.850000,16.049999,1.900000,9.320000,0.170000,68.930000,-1.800000,-3.920000,294.739990,81.309998,89927.132812,22.79,120.99,16.049999,PM10,1681
6.610000,15.830000,1.300000,4.120000,0.150000,76.639999,-3.020000,-7.910000,299.959991,67.779999,98389.921875,22.77,121.14,15.830000,PM10,1682
8.880000,22.000000,4.010000,10.490000,0.180000,78.580002,0.020000,-10.650000,299.070007,76.459999,100468.820312,23.04,120.15,22.000000,PM10,1808
9.280000,21.139999,4.270000,12.270000,0.180000,75.379997,1.040000,-8.900000,299.250000,74.370003,100208.906250,23.02,120.29,21.139999,PM10,1809
10.600000,20.440001,5.310000,17.219999,0.200000,66.739998,1.590000,-6.110000,299.410004,71.849998,99683.257812,23.0,120.44,21.525000,NO2,1810
12.300000,19.930000,5.720000,19.860001,0.200000,65.120003,1.140000,-2.150000,298.290009,72.379997,96995.460938,22.98,120.58,24.825001,NO2,1811
14.350000,20.540001,4.600000,19.059999,0.200000,67.529999,1.420000,-1.000000,294.049988,83.389999,89342.226562,22.96,120.73,23.824999,NO2,1812
13.890000,19.049999,3.470000,16.790001,0.190000,65.180000,0.590000,-1.580000,290.630005,91.650002,82960.820312,22.94,120.87,20.987501,NO2,1813
9.510000,16.200001,2.090000,9.610000,0.170000,69.110001,-1.930000,-4.010000,293.010010,85.169998,86912.890625,22.92,121.02,16.200001,PM10,1814
6.800000,15.440000,1.410000,4.600000,0.160000,76.129997,-2.890000,-7.220000,298.750000,70.029999,96428.531250,22.9,121.16,15.440000,PM10,1815
8.550000,21.809999,3.640000,9.340000,0.170000,80.180000,-0.240000,-11.080000,299.049988,77.059998,100481.500000,23.17,120.17,21.809999,PM10,1942
8.960000,20.830000,3.940000,11.060000,0.180000,77.089996,0.850000,-9.670000,299.089996,75.050003,100058.687500,23.15,120.32,20.830000,PM10,1943
10.100000,19.629999,4.860000,15.330000,0.190000,68.529999,1.630000,-6.980000,298.730011,73.739998,98632.023438,23.13,120.46,19.629999,PM10,1944
12.000000,19.260000,5.660000,18.410000,0.200000,65.040001,1.200000,-2.550000,297.390015,74.099998,95325.210938,23.11,120.6,23.012501,NO2,1945
14.510000,20.240000,4.650000,16.709999,0.190000,68.209999,1.260000,-1.100000,292.579987,86.239998,86603.023438,23.09,120.75,20.887499,NO2,1946
14.580000,19.219999,3.740000,15.600000,0.190000,65.629997,0.460000,-1.990000,288.540009,93.739998,78808.007812,23.07,120.89,20.828571,PM2.5,1947
10.640000,16.700001,2.350000,10.720000,0.170000,69.339996,-1.700000,-3.520000,291.130005,89.930000,83830.523438,23.05,121.04,16.700001,PM10,1948
7.040000,15.080000,1.550000,5.350000,0.160000,75.720001,-2.430000,-6.390000,298.019989,70.809998,95170.617188,23.03,121.18,15.080000,PM10,1949
8.210000,21.700001,3.240000,7.990000,0.170000,82.160004,-0.570000,-11.760000,299.040009,77.059998,100521.429688,23.3,120.19,21.700001,PM10,2080
8.680000,20.680000,3.720000,9.880000,0.180000,78.940002,0.560000,-10.240000,298.899994,75.769997,99887.437500,23.28,120.34,20.680000,PM10,2081
9.820000,19.080000,4.630000,13.940000,0.190000,70.000000,1.770000,-7.500000,297.929993,76.279999,97602.328125,23.26,120.48,19.080000,PM10,2082
11.740000,18.660000,5.390000,18.209999,0.190000,64.349998,1.560000,-2.820000,296.709991,75.370003,93991.859375,23.24,120.63,22.762499,NO2,2083
14.330000,19.719999,4.600000,17.129999,0.190000,66.800003,1.180000,-0.500000,292.220001,85.339996,85608.546875,23.22,120.77,21.412498,NO2,2084
14.840000,19.330000,3.870000,16.209999,0.190000,63.860001,0.590000,-2.180000,287.890015,91.779999,77454.562500,23.2,120.92,21.200001,PM2.5,2085
10.930000,16.510000,2.500000,11.480000,0.170000,67.680000,-1.390000,-3.170000,290.290009,89.809998,82016.937500,23.18,121.06,16.510000,PM10,2086
7.320000,15.020000,1.650000,5.790000,0.160000,73.279999,-2.570000,-6.390000,297.149994,71.800003,93505.023438,23.16,121.2,15.020000,PM10,2087
6.400000,15.330000,1.380000,3.180000,0.150000,80.839996,-3.000000,-11.270000,299.929993,67.820000,98424.882812,23.14,121.35,15.330000,PM10,2088
7.980000,21.900000,3.030000,6.860000,0.170000,84.180000,-0.760000,-12.510000,299.019989,77.419998,100541.789062,23.44,120.21,21.900000,PM10,2222
8.370000,20.620001,3.500000,8.590000,0.170000,81.199997,0.350000,-10.870000,299.290009,74.419998,100385.117188,23.42,120.36,20.620001,PM10,2223
9.450000,18.379999,4.400000,12.670000,0.180000,71.709999,1.480000,-7.790000,297.959991,75.879997,97650.203125,23.4,120.5,18.379999,PM10,2224
11.840000,18.370001,5.100000,18.320000,0.190000,63.419998,1.340000,-3.860000,295.559998,77.980003,91683.382812,23.38,120.65,22.900000,NO2,2225
14.210000,19.150000,4.950000,18.160000,0.190000,66.150002,0.740000,-1.120000,291.329987,84.160004,83042.648438,23.36,120.79,22.700001,NO2,2226
14.670000,18.879999,4.060000,16.480000,0.190000,63.980000,0.380000,-2.960000,287.130005,89.260002,75517.382812,23.34,120.94,20.957144,PM2.5,2227
11.160000,16.299999,2.610000,11.490000,0.170000,67.489998,-0.980000,-3.870000,288.799988,91.000000,78971.640625,23.32,121.08,16.299999,PM10,2228
7.670000,15.150000,1.790000,5.730000,0.160000,74.419998,-2.520000,-6.880000,295.399994,76.160004,90514.007812,23.3,121.23,15.150000,PM10,2229
6.640000,16.440001,1.430000,3.460000,0.150000,78.570000,-3.260000,-11.480000,298.739990,71.769997,96959.773438,23.28,121.37,16.440001,PM10,2230
7.840000,22.480000,2.930000,6.010000,0.170000,86.190002,-0.940000,-13.530000,298.950012,78.129997,100571.859375,23.57,120.23,22.480000,PM10,2367
8.140000,20.870001,3.310000,7.430000,0.170000,83.510002,0.100000,-11.970000,299.200012,75.099998,100325.226562,23.55,120.38,20.870001,PM10,2368
9.080000,17.809999,4.150000,11.340000,0.180000,73.989998,0.740000,-8.110000,298.079987,75.209999,97791.007812,23.53,120.52,17.809999,PM10,2369
12.280000,18.639999,4.690000,18.180000,0.200000,63.330002,0.320000,-4.470000,293.959991,83.500000,89470.796875,23.51,120.67,22.725000,NO2,2370
14.250000,18.790001,4.320000,17.639999,0.190000,66.570000,-1.160000,-2.200000,289.730011,86.489998,80141.367188,23.49,120.81,22.049999,NO2,2371
14.870000,18.780001,3.750000,15.460000,0.180000,66.190002,-1.030000,-3.160000,285.579987,89.989998,73315.281250,23.47,120.96,21.242857,PM2.5,2372
11.780000,16.430000,2.710000,11.020000,0.170000,68.370003,-0.520000,-3.920000,286.940002,94.220001,76055.039062,23.45,121.1,16.828571,PM2.5,2373
8.400000,15.750000,1.900000,6.210000,0.160000,72.879997,-1.840000,-6.220000,293.140015,83.370003,87190.203125,23.43,121.25,15.750000,PM10,2374
6.820000,16.600000,1.510000,3.600000,0.150000,77.860001,-2.860000,-10.190000,297.799988,74.650002,95775.921875,23.41,121.39,16.600000,PM10,2375
7.780000,23.730000,2.910000,5.700000,0.160000,87.839996,-1.090000,-14.950000,298.709991,80.169998,100539.812500,23.7,120.25,23.730000,PM10,2512
8.020000,21.629999,3.220000,6.940000,0.170000,85.410004,0.140000,-13.910000,299.059998,76.730003,100305.359375,23.68,120.4,21.629999,PM10,2513
8.660000,17.450001,3.930000,9.530000,0.170000,77.650002,0.680000,-8.850000,298.549988,73.589996,98460.812500,23.66,120.55,17.450001,PM10,2514
10.930000,18.049999,4.330000,16.139999,0.190000,66.070000,1.260000,-3.190000,295.040009,81.669998,92140.796875,23.64,120.69,20.174999,NO2,2515
12.570000,17.570000,3.730000,17.360001,0.190000,64.480003,-0.060000,-0.960000,292.279999,82.449997,85322.343750,23.62,120.84,21.700001,NO2,2516
13.420000,17.770000,3.250000,14.570000,0.180000,65.300003,-1.690000,-0.760000,288.880005,86.180000,78944.046875,23.6,120.98,19.171429,PM2.5,2517
11.490000,16.250000,2.690000,8.050000,0.160000,70.260002,-1.320000,-1.620000,287.549988,94.690002,77602.171875,23.58,121.13,16.414286,PM2.5,2518
9.180000,16.730000,2.010000,6.010000,0.160000,71.730003,-1.680000,-3.640000,291.929993,88.720001,85655.976562,23.56,121.27,16.730000,PM10,2519
6.910000,16.850000,1.600000,3.640000,0.150000,77.419998,-2.840000,-7.780000,298.049988,73.940002,96123.976562,23.54,121.42,16.850000,PM10,2520
7.970000,22.379999,3.070000,6.820000,0.170000,87.449997,0.230000,-15.610000,298.980011,78.639999,100461.101562,23.82,120.42,22.379999,PM10,2658
8.410000,17.120001,3.830000,8.650000,0.170000,79.610001,1.300000,-10.930000,299.489990,70.389999,99590.593750,23.8,120.57,17.120001,PM10,2659
9.110000,16.440001,4.030000,12.050000,0.180000,72.250000,2.370000,-3.390000,298.329987,70.680000,96814.343750,23.78,120.71,16.440001,PM10,2660
10.680000,16.520000,3.780000,15.890000,0.190000,66.360001,2.270000,1.410000,296.559998,71.750000,92671.750000,23.76,120.86,19.862501,NO2,2661
