PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.200000,4.210000,0.780000,3.440000,0.070000,37.840000,-7.140000,-6.690000,300.170013,74.839996,100426.726562,22.01,120.72,4.300000,NO2,953
1.240000,3.680000,0.680000,4.050000,0.070000,37.090000,-7.780000,-7.040000,299.100006,74.489998,98765.148438,22.14,120.74,5.062500,NO2,1059
1.350000,3.340000,0.630000,4.750000,0.080000,35.750000,-8.580000,-7.550000,297.829987,74.190002,96611.523438,22.28,120.76,5.937500,NO2,1177
5.000000,7.240000,2.950000,11.670000,0.110000,40.500000,1.340000,-1.610000,300.589996,72.540001,101234.359375,22.45,120.5,14.587500,NO2,1297
1.730000,2.920000,0.780000,7.720000,0.090000,32.900002,-4.650000,-4.070000,299.790009,59.310001,96919.726562,22.43,120.64,9.650000,NO2,1298
1.580000,2.950000,0.600000,5.760000,0.080000,34.660000,-8.090000,-6.810000,296.339996,73.889999,93853.031250,22.41,120.79,7.200000,NO2,1299
25.420000,32.369999,13.940000,30.549999,0.170000,46.939999,2.320000,-1.390000,299.820007,85.160004,101007.070312,22.6,120.38,38.187500,NO2,1421
7.390000,10.170000,5.220000,17.719999,0.120000,39.450001,1.440000,-1.590000,300.299988,72.839996,100693.656250,22.58,120.52,22.150000,NO2,1422
2.140000,3.100000,0.880000,9.700000,0.100000,32.349998,-3.590000,-3.780000,298.989990,59.669998,95281.609375,22.56,120.66,12.125000,NO2,1423
1.960000,2.870000,0.620000,7.240000,0.090000,33.430000,-7.360000,-6.290000,295.440002,70.550003,91566.070312,22.54,120.81,9.049999,NO2,1424
1.640000,2.890000,0.630000,5.870000,0.080000,34.290001,-4.980000,-6.810000,297.459991,73.839996,96480.148438,22.52,120.95,7.337500,NO2,1425
22.360001,28.690001,9.480000,23.330000,0.150000,49.720001,2.470000,-1.130000,299.450012,87.419998,101016.062500,22.75,120.25,31.942858,PM2.5,1548
26.299999,33.340000,13.770000,31.629999,0.170000,42.299999,1.850000,-1.180000,300.089996,82.349998,101155.757812,22.73,120.4,39.537498,NO2,1549
