PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.010000,13.330000,3.540000,7.790000,0.100000,66.839996,0.230000,-0.490000,300.010010,80.769997,99916.718750,22.01,120.72,17.157143,PM2.5,953
17.820000,19.719999,4.160000,11.060000,0.130000,72.790001,0.210000,-0.510000,299.089996,82.820000,98264.179688,22.14,120.74,25.457142,PM2.5,1059
20.559999,22.610001,4.260000,11.430000,0.140000,73.070000,-0.100000,-0.730000,297.839996,86.059998,96122.796875,22.28,120.76,29.371428,PM2.5,1177
31.290001,34.160000,8.220000,13.260000,0.180000,96.820000,0.360000,-0.620000,300.320007,80.489998,100706.687500,22.45,120.5,44.700001,PM2.5,1297
28.490000,30.940001,5.950000,14.350000,0.170000,79.309998,0.020000,-0.060000,297.910004,86.459999,96443.039062,22.43,120.64,40.700001,PM2.5,1298
24.330000,26.440001,4.300000,13.870000,0.150000,67.550003,-0.850000,-0.640000,296.100006,90.540001,93370.773438,22.41,120.79,34.757141,PM2.5,1299
48.110001,53.660000,19.070000,35.029999,0.240000,80.489998,0.510000,-0.270000,299.970001,82.139999,100479.039062,22.6,120.38,66.387497,PM2.5,1421
41.299999,45.430000,12.720000,26.320000,0.230000,85.940002,0.170000,-0.210000,300.040009,79.709999,100168.156250,22.58,120.52,57.875000,PM2.5,1422
34.860001,37.630001,6.980000,21.070000,0.200000,72.589996,-0.180000,-0.020000,296.910004,87.769997,94798.312500,22.56,120.66,49.799999,PM2.5,1423
25.120001,27.190001,3.860000,17.080000,0.160000,62.400002,-0.950000,-0.410000,294.820007,91.650002,91093.476562,22.54,120.81,35.885715,PM2.5,1424
16.570000,18.180000,3.090000,10.460000,0.130000,63.320000,-1.150000,-0.450000,297.720001,84.239998,95941.437500,22.52,120.95,23.671429,PM2.5,1425
54.639999,61.110001,20.400000,35.820000,0.260000,77.120003,0.890000,-0.450000,299.980011,82.449997,100485.031250,22.75,120.25,74.550003,PM2.5,1548
52.439999,58.490002,20.480000,37.330002,0.260000,77.040001,0.320000,-0.210000,300.170013,79.830002,100628.531250,22.73,120.4,71.799995,PM2.5,1549
44.470001,48.740002,12.610000,27.469999,0.250000,86.760002,0.030000,0.060000,299.670013,79.160004,99506.406250,22.71,120.54,61.837502,PM2.5,1550
36.650002,39.540001,6.730000,22.750000,0.210000,74.830002,-0.210000,-0.130000,295.880005,87.910004,92808.007812,22.69,120.68,52.062500,PM2.5,1551
24.010000,26.010000,3.300000,18.660000,0.160000,61.279999,-1.030000,-0.460000,293.010010,93.709999,87803.757812,22.67,120.83,34.299999,PM2.5,1552
18.910000,20.660000,2.830000,14.130000,0.140000,63.049999,-1.270000,-0.550000,295.779999,88.169998,92758.476562,22.65,120.97,27.014286,PM2.5,1553
56.549999,62.830002,17.430000,32.599998,0.280000,80.129997,0.940000,-0.300000,299.920013,81.959999,100382.796875,22.88,120.27,76.937500,PM2.5,1676
52.110001,57.680000,16.260000,32.119999,0.270000,81.750000,0.540000,-0.230000,300.130005,78.820000,100353.210938,22.87,120.42,71.387497,PM2.5,1677
43.639999,47.770000,10.700000,24.740000,0.250000,89.750000,0.370000,-0.100000,299.359985,77.720001,98559.906250,22.85,120.56,60.799999,PM2.5,1678
36.939999,39.930000,6.690000,23.120001,0.220000,76.209999,0.150000,-0.280000,294.970001,87.870003,91054.273438,22.83,120.71,52.424999,PM2.5,1679
21.260000,23.090000,3.310000,19.440001,0.160000,58.110001,-0.940000,-0.410000,291.839996,93.489998,85376.843750,22.81,120.85,30.371429,PM2.5,1680
17.980000,19.600000,2.750000,14.930000,0.140000,60.230000,-1.170000,-0.560000,294.329987,89.500000,90137.617188,22.79,120.99,25.685713,PM2.5,1681
11.400000,12.760000,2.340000,8.590000,0.110000,62.740002,-0.460000,0.450000,299.359985,78.650002,98631.156250,22.77,121.14,16.285713,PM2.5,1682
59.740002,66.269997,15.940000,29.950001,0.290000,82.059998,1.000000,-0.310000,300.109985,83.129997,100613.851562,23.04,120.15,80.925003,PM2.5,1808
